1030,37.200,37.200,37.200,37.200,1074824,39707390
1031,37.200,37.200,37.200,37.200,1075824,39744615
1032,37.100,37.000,37.000,37.100,1109824,41008290
1033,37.000,37.000,37.000,37.000,1110824,41045365
1037,37.000,37.000,37.000,37.000,1111824,41082315
1038,36.950,37.100,36.950,37.100,1128824,41711765
1039,37.100,37.150,37.100,37.150,1134824,41934540
1040,37.150,37.150,37.150,37.150,1137824,42045990
1042,37.150,37.150,37.150,37.150,1141824,42194565
1043,37.150,37.150,37.150,37.150,1145824,42343115
1044,37.150,37.150,37.150,37.150,1146824,42380290
1047,37.200,37.200,37.200,37.200,1147824,42417490
1048,37.200,37.200,37.200,37.200,1148824,42454665
1049,37.200,37.200,37.200,37.200,1149824,42491840
1050,37.200,37.200,37.200,37.200,1156824,42752140
1051,37.200,37.200,37.200,37.200,1159824,42863740
1053,37.200,37.300,37.200,37.300,1189824,43980165
1054,37.250,37.300,37.250,37.300,1191824,44054715
1055,37.300,37.300,37.300,37.300,1192824,44091990
1056,37.300,37.300,37.300,37.300,1212824,44837930
1057,37.300,37.300,37.300,37.300,1215824,44949830
1058,37.300,37.400,37.250,37.400,1241824,45920230
1059,37.400,37.400,37.400,37.400,1242824,45957580
1101,37.350,37.350,37.350,37.350,1244824,46032280
1102,37.350,37.400,37.350,37.400,1250624,46249100
1103,37.400,37.400,37.400,37.400,1447624,53593125
1104,37.400,37.400,37.400,37.400,1456624,53929725
1105,37.400,37.400,37.400,37.400,1457624,53967125
1106,37.400,37.400,37.400,37.400,1460624,54079325
1107,37.400,37.400,37.350,37.400,1473624,54565375
1108,37.400,37.400,37.400,37.400,1475624,54640175
1109,37.400,37.400,37.400,37.400,1481624,54864575
1110,37.350,37.400,37.350,37.400,1486624,55051475
1111,37.400,37.450,37.400,37.450,1504624,55724775
1113,37.450,37.450,37.450,37.450,1506624,55799675
1114,37.450,37.450,37.450,37.450,1507624,55837078
1116,37.450,37.450,37.450,37.450,1522624,56398828
1117,37.450,37.500,37.450,37.500,1533624,56810878
1118,37.500,37.500,37.500,37.500,1535624,56885878
1119,37.500,37.500,37.500,37.500,1536624,56923378
1121,37.450,37.450,37.450,37.450,1538624,56998278
1122,37.450,37.450,37.450,37.450,1546624,57297878
1123,37.450,37.450,37.450,37.450,1551624,57485128
1124,37.450,37.500,37.450,37.500,1642624,60896878
1125,37.500,37.550,37.500,37.550,1699624,63035378
1126,37.650,37.800,37.650,37.850,1833624,68081078
1127,37.900,37.600,37.600,37.900,1911624,71021753
1128,37.550,37.500,37.500,37.550,1924624,71509653
1129,37.500,37.450,37.450,37.500,1932624,71809403
1130,37.450,37.450,37.450,37.450,1933624,71847059
1133,37.450,37.450,37.450,37.450,1940624,72109209
1134,37.450,37.450,37.450,37.450,1944624,72259009
1136,37.450,37.450,37.450,37.450,1945272,72283082
1137,37.450,37.450,37.450,37.450,1946272,72320532
1139,37.500,37.450,37.450,37.500,1950272,72470482
1140,37.450,37.450,37.450,37.450,1951272,72507941
1143,37.500,37.500,37.500,37.500,1955272,72657941
1147,37.400,37.400,37.400,37.400,1986272,73818741
1153,37.400,37.400,37.400,37.400,1988272,73893541
1157,37.400,37.450,37.400,37.450,2004272,74492041
1158,37.450,37.450,37.450,37.450,2005272,74529491
1159,37.450,37.450,37.450,37.450,2008272,74641841
1300,37.450,37.450,37.450,37.450,2015272,74903741
1302,37.400,37.400,37.400,37.400,2016272,74941141
1303,37.400,37.400,37.400,37.400,2017272,74978566
1306,37.500,37.550,37.500,37.550,2050272,76215066
1307,37.550,37.700,37.550,37.700,2068272,76891484
1311,37.700,37.700,37.700,37.700,2071342,77007216
1313,37.650,37.650,37.600,37.650,2097342,77985716
1315,37.600,37.600,37.600,37.600,2097342,77985716
1316,37.600,37.600,37.600,37.600,2105342,78286466
1317,37.600,37.400,37.400,37.600,2177342,80989166
1325,37.350,37.350,37.350,37.350,2178342,81026516
1328,37.300,37.300,37.300,37.300,2179342,81063816
1329,37.350,37.350,37.350,37.350,2180342,81101166
1330,37.300,37.300,37.300,37.300,2187342,81362266
1331,37.300,37.300,37.300,37.300,2207342,82108266
1332,37.250,37.250,37.250,37.250,2209342,82182766
1333,37.300,37.300,37.300,37.300,2223342,82704316
1334,37.200,37.200,37.200,37.200,2224342,82741516
1335,37.200,37.200,37.200,37.200,2227342,82853250
1340,37.300,37.300,37.300,37.300,2230342,82964950
1341,37.250,37.200,37.200,37.250,2231342,83002150
1342,37.250,37.250,37.250,37.250,2240342,83337400
1343,37.200,37.200,37.200,37.200,2278342,84751050
1344,37.250,37.250,37.250,37.250,2282342,84900050
1346,37.200,37.200,37.200,37.200,2284342,84974450
1347,37.250,37.250,37.250,37.250,2290342,85197950
1348,37.250,37.250,37.250,37.250,2290588,85207052
1349,37.300,37.350,37.300,37.450,2408588,89609302
1350,37.350,37.350,37.350,37.350,2409588,89646652
1352,37.400,37.400,37.400,37.400,2419588,90020252
1353,37.350,37.350,37.350,37.350,2428588,90356402
1356,37.300,37.350,37.300,37.350,2431588,90468402
1357,37.350,37.350,37.350,37.350,2432588,90505752
1401,37.400,37.400,37.350,37.400,2449588,91140804
1407,37.350,37.400,37.350,37.400,2455588,91365004
1408,37.400,37.400,37.400,37.400,2471588,91962854
1409,37.350,37.300,37.300,37.350,2490588,92672454
1410,37.350,37.350,37.350,37.350,2492588,92747104
1413,37.250,37.300,37.250,37.300,2495588,92858904
1414,37.250,37.250,37.250,37.250,2499588,93007904
1416,37.250,37.250,37.250,37.250,2500588,93045154
1417,37.250,37.250,37.250,37.250,2501588,93082404
1418,37.300,37.300,37.300,37.300,2502588,93119704
1419,37.250,37.250,37.250,37.250,2504588,93194204
1421,37.250,37.250,37.250,37.250,2506588,93268704
1422,37.250,37.250,37.250,37.250,2507588,93305954
1424,37.250,37.250,37.250,37.250,2518588,93715704
1425,37.250,37.250,37.250,37.250,2519588,93752957
1426,37.200,37.200,37.200,37.200,2520588,93790157
1427,37.250,37.250,37.250,37.250,2521588,93827407
1433,37.200,37.200,37.200,37.200,2522588,93864607
1434,37.200,37.200,37.200,37.200,2523588,93901807
1436,37.200,37.200,37.200,37.200,2525588,93976257
1437,37.250,37.250,37.250,37.250,2526588,94013507
1439,37.200,37.200,37.200,37.200,2527588,94050707
1443,37.250,37.200,37.200,37.250,2538588,94459957
1444,37.200,37.200,37.200,37.200,2539588,94497157
1445,37.250,37.250,37.200,37.250,2540588,94534407
1446,37.250,37.250,37.250,37.250,2542588,94608857
1449,37.250,37.250,37.250,37.250,2547588,94795107
1450,37.250,37.250,37.250,37.250,2548588,94832357
1451,37.250,37.300,37.250,37.300,2630588,97887707
1452,37.350,37.350,37.250,37.350,2634588,98037107
1453,37.350,37.350,37.350,37.350,2649588,98597282
1454,37.400,37.400,37.400,37.400,2660588,99008682
1455,37.400,37.400,37.400,37.400,2661588,99046082
1456,37.350,37.350,37.350,37.350,2663588,99120782
1457,37.400,37.400,37.400,37.400,2664588,99158182
1458,37.350,37.350,37.350,37.350,2665588,99195532
1500,37.400,37.400,37.400,37.400,2667588,99270332
1501,37.400,37.400,37.400,37.400,2668588,99307732
1503,37.400,37.400,37.400,37.400,2675588,99569532
1504,37.350,37.350,37.350,37.350,2676588,99606882
1505,37.350,37.350,37.350,37.350,2677588,99644270
1506,37.400,37.400,37.400,37.400,2678588,99681670
1507,37.400,37.400,37.400,37.400,2682588,99831270
1508,37.400,37.400,37.400,37.400,2684588,99906070
1510,37.350,37.350,37.350,37.400,2690588,100130370
1511,37.350,37.350,37.350,37.350,2692588,100205120
1512,37.400,37.300,37.300,37.400,2721588,101288220
1516,37.300,37.300,37.300,37.300,2722588,101325520
1517,37.300,37.300,37.300,37.300,2723588,101362820
1519,37.300,37.350,37.300,37.350,2726588,101474770
1520,37.350,37.500,37.350,37.500,2865588,106674870
1521,37.500,37.500,37.500,37.500,2873588,106974720
1522,37.350,37.300,37.300,37.350,2928588,109031570
1523,37.300,37.450,37.300,37.500,2975588,110789945
1525,37.400,37.350,37.350,37.400,3007588,111986049
1526,37.350,37.350,37.350,37.350,3012588,112172849
1527,37.400,37.500,37.400,37.500,3075588,114529749
1528,37.500,37.500,37.500,37.500,3078588,114642107
1529,37.550,37.600,37.550,37.600,3175588,118281357
1530,37.500,37.550,37.500,37.550,3228588,120268857
1531,37.600,37.550,37.550,37.600,3256588,121320457
1532,37.550,37.550,37.550,37.550,3258588,121395503
1533,37.450,37.400,37.400,37.450,3346588,124691103
1534,37.400,37.550,37.400,37.550,3387588,126224703
1535,37.550,37.400,37.400,37.550,3388588,126262253
1536,37.350,37.350,37.350,37.350,3389588,126299603
1537,37.350,37.350,37.350,37.350,3410588,127083953
1538,37.350,37.350,37.350,37.350,3411588,127121303
1542,37.400,37.350,37.350,37.400,3414588,127233453
1543,37.350,37.350,37.350,37.350,3415588,127270803
1544,37.400,37.400,37.400,37.400,3417588,127345603
1545,37.400,37.400,37.400,37.400,3421588,127495178
1546,37.400,37.400,37.350,37.400,3425588,127644728
1547,37.400,37.400,37.350,37.400,3431338,127859553
1548,37.400,37.400,37.400,37.400,3434338,127971753
1549,37.400,37.400,37.400,37.400,3440338,128196153
1550,37.400,37.350,37.350,37.400,3445338,128383103
1551,37.400,37.500,37.400,37.500,3590338,133808003
1552,37.450,37.450,37.400,37.450,3642338,135753103
1553,37.450,37.450,37.400,37.450,3708338,138221732
1554,37.400,37.450,37.400,37.450,3715338,138483682
1555,37.400,37.400,37.400,37.400,3716338,138521082
1556,37.450,37.400,37.400,37.450,3806338,141888632
1557,37.400,37.400,37.350,37.400,3842338,143234932
1558,37.400,37.400,37.350,37.400,3857338,143795782
1559,37.350,37.450,37.350,37.450,4059338,151352432
1600,37.400,37.500,37.400,37.500,4059338,151352432
1602,37.500,37.550,37.500,37.550,4059338,151352432
1603,37.550,37.550,37.550,37.550,4059338,151352432
1604,37.550,37.500,37.500,37.550,4059338,151352432
1606,37.500,37.450,37.450,37.500,4059338,151352432
1608,37.450,37.450,37.450,37.450,4442338,165695782
