1110,28.000,28.000,28.000,28.000,2804264,78014668
1111,28.000,28.000,28.000,28.000,2861264,79610668
1112,28.000,28.000,28.000,28.000,2871264,79890668
1113,28.000,28.000,28.000,28.000,2875264,80002668
1114,28.000,28.000,28.000,28.000,2876264,80030668
1115,27.950,28.000,27.950,28.000,2885264,80282568
1116,28.000,28.000,28.000,28.000,2887264,80338568
1118,28.000,27.950,27.950,28.000,2894264,80534517
1120,27.950,28.000,27.950,28.000,2896264,80590467
1121,27.950,27.950,27.950,27.950,2923264,81345117
1122,27.900,27.900,27.900,27.900,2939264,81791517
1123,27.900,27.900,27.900,27.900,2943264,81903017
1124,27.850,27.800,27.800,27.850,2964264,82486617
1125,27.800,27.800,27.800,27.800,2969264,82625517
1126,27.700,27.850,27.700,27.850,3022264,84094067
1127,27.800,27.800,27.800,27.800,3027264,84233217
1128,27.800,27.800,27.800,27.800,3028264,84261028
1129,27.850,27.850,27.850,27.850,3031264,84344578
1130,27.850,27.800,27.800,27.850,3045264,84733878
1131,27.800,27.800,27.800,27.800,3048264,84817178
1133,27.750,27.750,27.750,27.750,3052264,84928078
1134,27.750,27.750,27.750,27.750,3056264,85039078
1135,27.800,27.800,27.800,27.800,3059264,85122378
1136,27.800,27.700,27.700,27.800,3078264,85648778
1137,27.550,27.700,27.550,27.700,3116264,86698628
1138,27.700,27.750,27.700,27.750,3141264,87391178
1140,27.750,27.750,27.750,27.750,3142264,87418928
1141,27.700,27.700,27.700,27.700,3147264,87557407
1143,27.700,27.700,27.700,27.700,3148264,87585107
1144,27.750,27.750,27.750,27.750,3155264,87779357
1145,27.750,27.750,27.750,27.750,3157264,87834857
1146,27.750,27.700,27.700,27.750,3170264,88195057
1147,27.650,27.700,27.650,27.700,3201264,89052357
1148,27.700,27.700,27.700,27.700,3202264,89080057
1149,27.700,27.700,27.700,27.700,3213264,89384507
1150,27.650,27.700,27.650,27.700,3226264,89744107
1151,27.650,27.650,27.650,27.650,3226264,89744107
1152,27.650,27.650,27.650,27.650,3227264,89771757
1153,27.650,27.650,27.650,27.650,3228264,89799407
1154,27.600,27.700,27.600,27.700,3231264,89882357
1155,27.700,27.700,27.700,27.700,3233264,89937757
1156,27.700,27.700,27.700,27.700,3235264,89993157
1158,27.650,27.650,27.650,27.650,3238264,90076107
1159,27.600,27.650,27.600,27.700,3253264,90490757
1300,27.750,27.600,27.500,27.750,3290264,91513257
1302,27.600,27.600,27.600,27.600,3293264,91596057
1303,27.600,27.600,27.600,27.600,3297264,91706457
1305,27.650,27.600,27.600,27.650,3300264,91789307
1306,27.650,27.600,27.600,27.650,3335264,92757757
1307,27.650,27.650,27.650,27.650,3337264,92813057
1308,27.700,27.600,27.600,27.700,3354264,93283457
1310,27.600,27.600,27.600,27.600,3355264,93311107
1312,27.650,27.600,27.600,27.650,3359264,93421607
1315,27.650,27.650,27.650,27.650,3361264,93476907
1321,27.650,27.650,27.650,27.650,3367264,93642807
1322,27.700,27.700,27.700,27.700,3374264,93836707
1324,27.700,27.700,27.700,27.700,3377264,93919807
1325,27.700,27.750,27.700,27.750,3388264,94224557
1326,27.750,27.700,27.700,27.750,3407264,94751657
1328,27.750,27.750,27.750,27.750,3408264,94779407
1329,27.750,27.750,27.750,27.750,3409264,94807157
1331,27.700,27.650,27.650,27.700,3431264,95416007
1333,27.600,27.600,27.600,27.600,3441264,95692007
1336,27.650,27.650,27.650,27.650,3442264,95719657
1337,27.650,27.650,27.650,27.650,3445264,95802607
1338,27.700,27.700,27.700,27.700,3446264,95830307
1340,27.650,27.650,27.650,27.650,3450264,95940907
1341,27.700,27.700,27.700,27.700,3451264,95968607
1343,27.700,27.700,27.700,27.700,3461264,96245607
1344,27.700,27.700,27.700,27.700,3470264,96494907
1348,27.700,27.700,27.700,27.700,3475264,96633407
1349,27.700,27.700,27.700,27.700,3476264,96661107
1352,27.650,27.650,27.650,27.650,3481264,96799407
1353,27.700,27.700,27.700,27.700,3482264,96827107
1354,27.700,27.700,27.700,27.700,3483264,96854807
1356,27.700,27.700,27.700,27.700,3485264,96910207
1357,27.700,27.700,27.700,27.700,3487264,96965607
1358,27.700,27.700,27.700,27.700,3488264,96993307
1359,27.700,27.700,27.700,27.700,3490264,97048707
1402,27.650,27.650,27.650,27.650,3496264,97214707
1403,27.650,27.700,27.650,27.700,3500264,97325357
1404,27.700,27.700,27.700,27.700,3505264,97463857
1405,27.700,27.750,27.700,27.750,3515264,97740907
1407,27.700,27.700,27.700,27.700,3533264,98239507
1408,27.700,27.700,27.700,27.700,3540264,98433407
1409,27.700,27.700,27.700,27.700,3546264,98599507
1411,27.750,27.750,27.750,27.750,3547264,98627257
1414,27.700,27.700,27.700,27.700,3552264,98765757
1415,27.700,27.700,27.700,27.700,3555264,98848857
1417,27.700,27.700,27.700,27.700,3566264,99153557
1418,27.750,27.750,27.750,27.750,3568264,99209007
1421,27.750,27.750,27.750,27.750,3569264,99236757
1423,27.700,27.750,27.700,27.750,3608264,100318807
1425,27.800,27.800,27.800,27.800,3610264,100374407
1427,27.800,27.750,27.750,27.800,3617264,100568757
1428,27.800,27.800,27.800,27.800,3618264,100596557
1429,27.800,27.800,27.800,27.800,3627264,100846707
1431,27.800,27.850,27.800,27.850,3823264,106295557
1432,27.850,27.850,27.850,27.850,3831264,106518357
1434,27.900,27.900,27.900,27.900,3847264,106964757
1435,27.850,27.850,27.850,27.850,3850264,107048307
1436,27.900,27.900,27.900,27.900,3861264,107355207
1437,27.900,27.900,27.900,27.900,3863264,107411007
1438,27.900,27.900,27.900,27.900,3871264,107634207
1439,27.900,27.900,27.900,27.900,3872264,107662107
1440,27.900,27.950,27.900,27.950,3881264,107913257
1441,27.950,27.950,27.950,27.950,3892264,108220707
1442,27.950,27.950,27.950,27.950,3910264,108723807
1443,27.950,28.000,27.950,28.000,3997264,111158707
1444,27.950,28.000,27.950,28.000,4004264,111354507
1446,28.000,28.000,28.000,28.000,4006264,111410507
1447,28.000,28.000,28.000,28.000,4019264,111774482
1448,28.000,28.000,28.000,28.000,4023264,111886482
1449,28.000,28.000,28.000,28.000,4026264,111970482
1450,28.000,28.000,28.000,28.000,4032264,112138482
1452,28.000,28.000,27.950,28.000,4050264,112642207
1453,28.000,28.000,28.000,28.000,4063264,113006207
1454,28.000,28.000,28.000,28.000,4070264,113202082
1455,28.000,28.000,28.000,28.000,4074264,113314082
1456,28.000,28.000,28.000,28.000,4075264,113342082
1457,28.000,28.000,28.000,28.000,4136264,115050432
1458,27.950,28.000,27.950,28.000,4141264,115190232
1459,28.000,28.000,28.000,28.000,4143264,115246232
1501,28.000,28.000,28.000,28.000,4144264,115274207
1502,28.000,28.000,28.000,28.000,4146264,115330157
1503,28.000,28.000,28.000,28.000,4151264,115470107
1504,28.000,28.000,28.000,28.000,4153264,115526007
1505,28.000,28.000,28.000,28.000,4158264,115666007
1506,27.950,27.950,27.950,27.950,4207264,117035557
1507,27.900,27.900,27.900,27.900,4220264,117398257
1508,27.900,27.900,27.900,27.900,4224264,117509857
1509,27.850,27.800,27.800,27.850,4252264,118289507
1510,27.850,27.850,27.850,27.850,4253264,118317357
1511,27.750,27.750,27.750,27.750,4254264,118345107
1512,27.800,27.800,27.800,27.800,4256264,118400607
1513,27.850,27.850,27.850,27.850,4257264,118428457
1515,27.800,27.800,27.800,27.800,4263264,118595257
1516,27.800,27.800,27.800,27.800,4265264,118650857
1518,27.800,27.800,27.800,27.800,4269264,118762057
1519,27.850,27.850,27.850,27.850,4270264,118789907
1520,27.800,27.800,27.800,27.800,4272264,118845507
1521,27.800,27.800,27.800,27.800,4273264,118873307
1522,27.800,27.800,27.800,27.800,4277264,118984507
1523,27.850,27.850,27.850,27.850,4278264,119012357
1524,27.800,27.800,27.800,27.800,4287264,119262557
1525,27.800,27.800,27.800,27.800,4290264,119345957
1528,27.800,27.850,27.800,27.850,4304264,119735207
1530,27.850,27.850,27.850,27.850,4308264,119846607
1531,27.800,27.800,27.800,27.800,4312264,119957807
1532,27.850,27.850,27.850,27.850,4432264,123281107
1533,27.900,27.900,27.900,27.900,4439264,123476107
1534,27.900,27.850,27.850,27.900,4440264,123504007
1535,27.850,27.900,27.850,27.900,4448264,123726657
1536,27.900,27.900,27.900,27.900,4451264,123810357
1538,27.900,27.900,27.900,27.900,4455264,123921957
1539,27.900,27.850,27.850,27.900,4475264,124479857
1540,27.800,27.800,27.800,27.800,4484264,124729957
1542,27.800,27.800,27.800,27.800,4485264,124757707
1543,27.850,27.850,27.850,27.850,4521264,125758057
1545,27.850,27.850,27.850,27.850,4530264,126008307
1547,27.850,27.850,27.850,27.850,4531264,126036157
1549,27.850,27.850,27.850,27.850,4543264,126369807
1550,27.900,27.900,27.900,27.900,4561264,126871257
1551,27.900,27.900,27.900,27.900,4562264,126899157
1552,27.900,27.900,27.900,27.900,4566264,127010757
1553,27.900,27.900,27.900,27.900,4578264,127345107
1554,27.900,27.900,27.900,27.900,4582264,127456557
1555,27.900,27.900,27.900,27.900,4587264,127595957
1556,27.900,27.950,27.900,27.950,4673264,129995907
1557,27.950,27.950,27.900,27.950,4683264,130275057
1558,27.900,27.950,27.900,27.950,4720264,131309057
1559,28.000,27.950,27.950,28.000,4756264,132316157
1600,27.950,27.950,27.950,27.950,4757264,132344107
1601,28.050,28.000,28.000,28.050,4757264,132344107
1602,27.950,27.950,27.950,27.950,4757264,132344107
1605,28.000,27.900,27.900,28.000,4757564,132352477
1606,27.900,27.900,27.900,27.900,4757564,132352477
1609,27.900,27.900,27.900,27.900,5070564,141085177
