1539,38.550,38.550,38.550,38.550,3941399,154522370
1540,38.550,38.550,38.550,38.550,3959399,155216920
1541,38.550,38.550,38.550,38.550,4042399,158419670
1543,38.550,38.600,38.550,38.600,4044399,158496845
1544,38.600,38.600,38.550,38.600,4047399,158612595
1545,38.550,38.550,38.550,38.550,4048399,158651145
1546,38.550,38.550,38.550,38.550,4050399,158728245
1547,38.600,38.550,38.550,38.600,4063399,159229745
1548,38.600,38.550,38.550,38.600,4071399,159538245
1549,38.550,38.550,38.550,38.600,4081399,159923995
1550,38.550,38.700,38.550,38.700,4197399,164401395
1551,38.700,38.700,38.650,38.700,4204399,164671988
1552,38.700,38.700,38.700,38.700,4205399,164710688
1553,38.650,38.650,38.650,38.650,4246399,166295338
1554,38.700,38.700,38.700,38.700,4247399,166334038
1555,38.700,38.700,38.700,38.700,4248399,166372738
1556,38.700,38.650,38.650,38.700,4251399,166488738
1557,38.700,38.650,38.650,38.700,4263399,166953038
1558,38.700,38.700,38.650,38.700,4280399,167610488
1559,38.650,38.650,38.650,38.700,4311399,168809544
1600,38.700,38.700,38.700,38.700,4311399,168809544
1601,38.750,38.750,38.750,38.850,4311399,168809544
1602,38.700,38.950,38.700,38.950,4311399,168809544
1603,38.950,38.900,38.900,38.950,4311399,168809544
1604,38.900,38.900,38.900,38.900,4311399,168809544
1605,38.900,38.900,38.900,38.900,4311399,168809544
1607,38.900,38.850,38.850,38.900,4311399,168809544
1609,38.850,38.850,38.850,38.850,4916399,192313794
