1056,35.900,35.900,35.900,35.900,1649428,58360050
1058,35.900,35.750,35.750,35.900,1674428,59256475
1100,35.750,35.750,35.750,35.750,1676428,59328125
1101,35.850,35.850,35.850,35.850,1680428,59471525
1102,35.800,35.800,35.800,35.800,1683428,59578975
1104,35.800,35.800,35.800,35.800,1685428,59650575
1105,35.800,35.950,35.800,35.950,1721428,60941775
1106,35.950,35.950,35.950,35.950,1725428,61085575
1107,35.900,35.900,35.900,35.900,1752428,62055725
1109,35.800,35.800,35.800,35.800,1753428,62091525
1110,35.800,35.850,35.800,35.850,1755428,62163175
1113,35.800,35.800,35.800,35.800,1756428,62198975
1115,35.800,35.800,35.800,35.800,1782428,63129775
1117,35.800,35.800,35.800,35.800,1786428,63273000
1118,35.750,35.750,35.750,35.750,1787428,63308750
1120,35.750,35.750,35.750,35.750,1790428,63416025
1121,35.750,35.750,35.750,35.750,1792428,63487575
1122,35.750,35.750,35.750,35.750,1793428,63523350
1123,35.750,35.800,35.750,35.800,1797428,63666475
1125,35.800,35.800,35.800,35.800,1798428,63702225
1127,35.850,35.950,35.850,35.950,1879428,66603525
1128,35.900,35.900,35.900,35.900,1880428,66639425
1129,35.950,35.950,35.950,35.950,1889428,66962975
1130,35.950,35.950,35.950,35.950,1899428,67322475
1133,35.950,35.950,35.950,35.950,1901428,67394375
1135,35.950,35.950,35.950,35.950,1905428,67538175
1136,35.950,35.950,35.950,35.950,1915428,67897675
1138,36.000,36.000,36.000,36.000,1916428,67933675
1140,36.000,35.950,35.950,36.000,1919428,68041575
1143,36.000,36.000,36.000,36.000,1923428,68185575
1144,35.950,35.950,35.950,35.950,1924428,68221525
1145,35.950,36.000,35.950,36.000,1942428,68868675
1148,36.000,36.000,36.000,36.000,1946428,69012650
1150,36.000,36.000,36.000,36.000,1949428,69120650
1151,36.000,36.000,36.000,36.000,1951428,69192650
1152,36.000,36.000,36.000,36.000,1952428,69228650
1153,36.000,36.000,36.000,36.000,1955428,69336650
1155,36.000,35.950,35.950,36.000,1959428,69480600
1156,36.000,35.950,35.950,36.000,1964428,69660450
1157,36.000,36.000,36.000,36.000,1965428,69696450
1158,35.950,35.950,35.950,35.950,1972428,69948225
1300,36.000,36.000,36.000,36.000,1996428,70811925
1301,36.000,35.950,35.950,36.000,2007428,71207625
1302,36.000,36.000,36.000,36.000,2009428,71279625
1303,35.950,35.950,35.950,35.950,2024428,71818975
1304,36.000,35.950,35.950,36.000,2035428,72214700
1305,35.950,35.950,35.950,35.950,2038428,72322550
1306,35.950,35.950,35.950,35.950,2042428,72466350
1307,35.950,35.900,35.900,35.950,2084428,73976300
1308,35.850,35.700,35.700,35.850,2122428,75335350
1309,35.700,35.700,35.700,35.700,2133428,75728050
1310,35.650,35.800,35.650,35.800,2191428,77796350
1311,35.800,35.800,35.800,35.800,2213428,78583950
1314,35.750,35.750,35.750,35.750,2216428,78691200
1315,35.750,35.750,35.750,35.750,2218428,78762700
1316,35.750,35.750,35.750,35.750,2219428,78798450
1317,35.750,35.700,35.700,35.750,2225428,79012700
1318,35.700,35.700,35.700,35.700,2238428,79476850
1319,35.700,35.700,35.700,35.700,2239428,79512550
1320,35.700,35.700,35.700,35.700,2246428,79762450
1321,35.700,35.700,35.700,35.700,2250428,79905275
1322,35.700,35.700,35.700,35.700,2252428,79976675
1323,35.700,35.700,35.700,35.700,2254428,80048075
1324,35.700,35.700,35.700,35.700,2257428,80155175
1325,35.700,35.700,35.700,35.700,2258428,80190875
1326,35.700,35.700,35.700,35.700,2262428,80333675
1327,35.750,35.800,35.750,35.800,2321428,82443325
1328,35.950,35.950,35.950,35.950,2343428,83231825
1329,35.950,35.950,35.950,35.950,2348428,83411575
1330,35.950,35.950,35.950,35.950,2351428,83519425
1333,35.950,35.950,35.950,35.950,2355428,83663225
1334,35.950,35.950,35.950,35.950,2359428,83807025
1335,35.950,35.950,35.950,35.950,2367428,84094725
1336,35.950,35.950,35.950,35.950,2370428,84202575
1337,35.950,35.950,35.950,35.950,2374428,84346375
1338,35.950,35.950,35.950,35.950,2375428,84382375
1339,35.950,35.950,35.950,35.950,2378428,84490225
1340,35.950,35.950,35.950,35.950,2381428,84598075
1341,35.950,35.950,35.950,35.950,2382428,84634025
1342,36.000,35.950,35.950,36.000,2390428,84921900
1343,35.950,36.000,35.950,36.000,2399428,85245650
1344,36.000,35.950,35.950,36.000,2403428,85389550
1345,35.950,35.950,35.950,35.950,2404428,85425500
1346,35.950,35.950,35.950,35.950,2407428,85533350
1347,35.950,35.950,35.950,35.950,2411428,85677225
1348,35.950,35.950,35.950,35.950,2420428,86000775
1349,35.950,35.950,35.950,35.950,2424428,86144625
1350,35.950,35.950,35.950,35.950,2431428,86396275
1351,35.950,35.950,35.950,35.950,2438428,86648025
1353,35.950,35.950,35.950,35.950,2447428,86971675
1354,35.950,35.950,35.950,35.950,2455428,87259325
1355,35.950,35.950,35.950,35.950,2462428,87510975
1356,35.950,35.950,35.950,35.950,2466428,87654775
1357,35.950,35.950,35.950,36.000,2483428,88266375
1359,35.950,35.950,35.950,35.950,2492428,88589975
1400,35.950,35.950,35.950,35.950,2496428,88733775
1401,35.950,35.950,35.950,35.950,2500428,88877600
1402,35.950,35.950,35.950,35.950,2502428,88949500
1403,35.950,36.000,35.950,36.000,2526428,89813250
1404,35.950,35.950,35.950,35.950,2532428,90029100
1405,35.950,35.950,35.950,35.950,2535428,90136950
1406,35.950,35.950,35.950,35.950,2546428,90532625
1407,35.950,35.950,35.950,35.950,2551428,90712375
1408,35.950,35.950,35.950,35.950,2553428,90784275
1409,35.950,35.950,35.950,35.950,2563428,91143975
1410,35.950,35.950,35.950,35.950,2567428,91287775
1411,36.000,35.950,35.950,36.000,2583428,91863525
1412,35.950,35.950,35.950,35.950,2589428,92079275
1414,35.950,35.950,35.950,35.950,2601428,92510675
1415,35.950,35.950,35.950,35.950,2603428,92582600
1417,35.950,35.950,35.950,35.950,2617428,93086100
1418,35.950,35.950,35.950,35.950,2638428,93841225
1419,35.950,35.950,35.950,35.950,2643428,94020975
1420,35.950,35.900,35.900,35.950,2649428,94236575
1422,35.900,35.900,35.900,35.900,2651428,94308400
1423,35.900,35.900,35.900,35.900,2656428,94487925
1424,35.900,35.900,35.900,35.900,2661428,94667500
1425,35.900,35.900,35.900,35.900,2666428,94847000
1426,35.900,35.900,35.900,35.900,2672428,95062425
1427,35.900,35.900,35.900,35.900,2679428,95313850
1428,35.900,35.900,35.900,35.900,2685428,95529300
1429,35.900,35.900,35.900,35.900,2688428,95637075
1430,35.900,35.900,35.900,35.900,2695428,95888400
1431,35.900,35.850,35.850,35.900,2703428,96175450
1432,35.850,35.850,35.850,35.850,2710428,96426425
1433,35.900,35.900,35.900,35.900,2716428,96641725
1434,35.850,35.850,35.850,35.850,2717428,96677575
1435,35.900,35.850,35.850,35.900,2724428,96928625
1436,35.850,35.850,35.850,35.900,2732428,97215500
1437,35.850,35.850,35.850,35.850,2733428,97251350
1438,35.850,35.850,35.850,35.850,2735428,97323050
1439,35.850,35.900,35.850,35.900,2750428,97861000
1440,35.850,35.850,35.850,35.850,2755428,98040250
1441,35.850,35.850,35.850,35.850,2768428,98505950
1443,35.800,35.800,35.800,35.800,2771428,98613400
1444,35.800,35.800,35.800,35.800,2774428,98720850
1445,35.800,35.800,35.800,35.800,2780428,98935700
1446,35.800,35.800,35.800,35.800,2784428,99078900
1447,35.800,35.800,35.800,35.800,2788428,99222125
1448,35.800,35.800,35.800,35.800,2792428,99365325
1449,35.800,35.800,35.800,35.800,2801428,99687625
1450,35.800,35.800,35.800,35.800,2815428,100189150
1451,35.800,35.800,35.800,35.800,2823428,100475675
1452,35.800,35.800,35.800,35.800,2831428,100762200
1453,35.800,35.800,35.800,35.800,2836428,100941200
1454,35.800,35.800,35.800,35.800,2843428,101191875
1455,35.800,35.800,35.800,35.800,2846428,101299325
1456,35.800,35.800,35.800,35.800,2849428,101406725
1457,35.800,35.850,35.800,35.850,2862428,101872550
1458,35.850,35.800,35.800,35.850,2865428,101980050
1459,35.800,35.800,35.800,35.800,2867428,102051650
1500,35.800,35.800,35.800,35.800,2870428,102159100
1501,35.800,35.800,35.800,35.800,2872428,102230700
1502,35.800,35.800,35.800,35.800,2880428,102517200
1503,35.800,35.800,35.800,35.800,2893428,102982700
1504,35.800,35.800,35.800,35.800,2903428,103340700
1505,35.800,35.800,35.800,35.800,2908428,103519700
1506,35.800,35.800,35.800,35.800,2910428,103591300
1507,35.800,35.800,35.800,35.800,2913428,103698700
1508,35.800,35.800,35.800,35.800,2922428,104020900
1509,35.800,35.750,35.750,35.800,2938428,104593525
1510,35.800,36.000,35.800,36.000,3028428,107817425
1513,35.950,36.050,35.950,36.050,3048428,108536825
1515,36.050,36.000,36.000,36.050,3055428,108789075
1516,36.000,36.000,36.000,36.000,3071428,109365225
1517,36.000,36.000,36.000,36.000,3073428,109437225
1518,36.000,36.050,36.000,36.050,3079428,109653375
1519,36.000,36.000,36.000,36.000,3093428,110157375
1521,35.950,35.950,35.950,35.950,3098428,110337125
1522,35.950,35.950,35.950,35.950,3105428,110588775
1523,35.950,35.950,35.950,35.950,3107428,110660675
1524,35.950,35.950,35.950,35.950,3115428,110948275
1525,35.900,35.950,35.900,35.950,3121428,111163925
1527,35.900,35.900,35.900,35.900,3126428,111343450
1528,35.900,35.900,35.900,35.900,3129428,111451150
1529,35.900,35.900,35.900,35.900,3136428,111702500
1530,35.900,35.900,35.900,35.950,3145428,112025750
1531,35.900,35.900,35.900,35.900,3147428,112097550
1532,35.900,35.900,35.900,35.900,3155428,112384750
1533,35.900,35.950,35.800,35.950,3222428,114788100
1534,36.000,36.000,36.000,36.000,3229428,115040100
1537,36.050,36.100,36.050,36.100,3287428,117132550
1538,36.150,36.150,36.150,36.150,3318428,118252850
1539,36.100,36.100,36.100,36.100,3348428,119336950
1540,36.050,36.050,36.050,36.050,3349428,119373000
1542,36.050,36.050,36.050,36.050,3351428,119445125
1543,36.050,36.050,36.050,36.050,3363428,119877825
1544,36.050,36.050,36.050,36.050,3373428,120238525
1545,36.050,36.050,36.050,36.100,3392428,120923875
1546,36.050,36.100,36.050,36.100,3422428,122006525
1547,36.050,36.050,36.000,36.050,3490428,124457975
1548,36.100,36.050,36.050,36.100,3507428,125070875
1549,36.050,36.000,36.000,36.050,3546428,126476800
1550,36.000,36.000,36.000,36.000,3559428,126944800
1551,36.000,35.950,35.950,36.000,3589428,128024625
1552,36.050,36.200,36.050,36.200,3657428,130478375
1553,36.250,36.150,36.150,36.250,3695428,131855025
1554,36.200,36.150,36.150,36.200,3742428,133555325
1555,36.150,36.100,36.100,36.150,3767428,134458525
1556,36.100,36.100,36.100,36.150,3782428,135000325
1557,36.100,36.100,36.050,36.100,3874428,138319325
1558,36.100,36.050,36.050,36.100,3904428,139401825
1559,36.100,35.950,35.950,36.100,3956428,141275775
1600,36.050,35.900,35.900,36.050,3956428,141275775
1601,36.350,36.000,36.000,36.400,3956428,141275775
1602,36.000,36.000,36.000,36.000,3956428,141275775
1603,36.000,36.000,36.000,36.000,3956428,141275775
1604,36.000,36.050,36.000,36.050,3956428,141275775
1608,36.050,36.050,36.050,36.050,4477428,160057825
