1137,33.450,33.450,33.450,33.450,520061,17380331
1140,33.450,33.450,33.450,33.450,521061,17413781
1142,33.450,33.450,33.450,33.450,522061,17447231
1144,33.450,33.450,33.450,33.450,525061,17547631
1148,33.450,33.450,33.450,33.450,527061,17614531
1150,33.500,33.500,33.500,33.500,528061,17648031
1151,33.500,33.500,33.500,33.500,529061,17681531
1153,33.450,33.450,33.450,33.450,530061,17714981
1154,33.500,33.450,33.450,33.500,534061,17848831
1155,33.450,33.450,33.450,33.450,535061,17882281
1156,33.500,33.550,33.500,33.550,568061,18988181
1158,33.550,33.550,33.550,33.550,569061,19021731
1159,33.550,33.550,33.550,33.550,570061,19055281
1300,33.550,33.500,33.500,33.550,588061,19658381
1301,33.500,33.500,33.500,33.500,589061,19691881
1302,33.450,33.500,33.450,33.500,591061,19758831
1305,33.500,33.500,33.500,33.500,592061,19792331
1306,33.450,33.450,33.450,33.450,654061,21866531
1307,33.450,33.450,33.450,33.450,662061,22134131
1308,33.450,33.500,33.450,33.500,669061,22368581
1310,33.400,33.400,33.400,33.400,674061,22535581
1312,33.400,33.450,33.400,33.450,677061,22635881
1313,33.450,33.450,33.450,33.450,684061,22870031
1314,33.400,33.450,33.400,33.450,686061,22936881
1315,33.300,33.300,33.300,33.300,733061,24504981
1316,33.300,33.300,33.300,33.300,737061,24638181
1317,33.250,33.250,33.250,33.250,739061,24704681
1318,33.250,33.250,33.250,33.250,740061,24737931
1320,33.250,33.250,33.250,33.250,745061,24904181
1323,33.200,33.200,33.200,33.200,747061,24970581
1324,33.200,33.250,33.200,33.250,749061,25036981
1325,33.250,33.250,33.250,33.250,752061,25136731
1326,33.250,33.250,33.250,33.250,756061,25269731
1328,33.250,33.250,33.250,33.250,760061,25402731
1330,33.250,33.250,33.250,33.250,762061,25469231
1331,33.250,33.250,33.250,33.250,764061,25535731
1332,33.250,33.250,33.250,33.250,766061,25602231
1333,33.250,33.250,33.250,33.250,768061,25668731
1334,33.250,33.300,33.250,33.300,771061,25768531
1335,33.350,33.350,33.350,33.350,814061,27200931
1336,33.350,33.350,33.350,33.350,817061,27300981
1337,33.350,33.350,33.350,33.350,821061,27434381
1338,33.300,33.300,33.300,33.300,822061,27467681
1340,33.350,33.350,33.350,33.350,823061,27501031
1342,33.350,33.350,33.350,33.350,824061,27534381
1344,33.300,33.300,33.300,33.300,827061,27634281
1346,33.350,33.350,33.350,33.350,833061,27834381
1347,33.350,33.350,33.350,33.350,838061,28001106
1349,33.350,33.350,33.350,33.350,839061,28034456
1350,33.300,33.300,33.300,33.300,841061,28101056
1352,33.300,33.350,33.300,33.350,853061,28501356
1353,33.400,33.400,33.400,33.400,861061,28768556
1354,33.400,33.400,33.400,33.400,865061,28902156
1355,33.350,33.350,33.350,33.350,866061,28935506
1356,33.350,33.350,33.350,33.350,868061,29002206
1357,33.400,33.400,33.400,33.400,870061,29069006
1358,33.400,33.450,33.400,33.450,876061,29269456
1359,33.450,33.450,33.450,33.450,883061,29503556
1400,33.450,33.450,33.450,33.450,886061,29603906
1401,33.500,33.450,33.450,33.500,896061,29938806
1402,33.450,33.450,33.450,33.450,997061,33314756
1403,33.450,33.500,33.450,33.500,1001061,33448706
1404,33.500,33.600,33.500,33.600,1018061,34018406
1405,33.550,33.550,33.550,33.550,1025061,34253506
1406,33.500,33.500,33.500,33.500,1048061,35024706
1408,33.500,33.500,33.500,33.500,1053061,35192206
1410,33.400,33.500,33.400,33.500,1054061,35225606
1413,33.500,33.500,33.500,33.500,1056061,35292606
1414,33.500,33.500,33.500,33.500,1060061,35426656
1416,33.500,33.500,33.500,33.500,1063061,35527156
1419,33.500,33.500,33.500,33.500,1064061,35560656
1424,33.550,33.550,33.550,33.550,1065061,35594206
1426,33.500,33.500,33.500,33.500,1067061,35661256
1427,33.500,33.500,33.500,33.500,1068061,35694756
1428,33.500,33.500,33.500,33.500,1070061,35761756
1429,33.500,33.500,33.500,33.500,1071061,35795256
1430,33.500,33.500,33.500,33.500,1073061,35862306
1431,33.500,33.500,33.500,33.500,1075061,35929306
1433,33.500,33.500,33.500,33.500,1076061,35962806
1435,33.500,33.500,33.500,33.500,1077061,35996356
1436,33.500,33.500,33.500,33.500,1078061,36029856
1438,33.500,33.500,33.500,33.500,1080061,36096906
1439,33.500,33.500,33.500,33.500,1081061,36130431
1440,33.550,33.500,33.500,33.550,1084061,36231031
1441,33.500,33.500,33.500,33.500,1085061,36264531
1442,33.500,33.500,33.500,33.500,1086061,36298031
1443,33.500,33.500,33.500,33.500,1088061,36365081
1444,33.550,33.550,33.550,33.550,1092061,36499281
1445,33.500,33.500,33.500,33.550,1099061,36733981
1446,33.500,33.500,33.500,33.500,1100061,36767481
1447,33.500,33.500,33.500,33.500,1101061,36800981
1448,33.500,33.500,33.500,33.500,1102061,36834481
1449,33.500,33.500,33.500,33.500,1103061,36868031
1450,33.500,33.550,33.500,33.550,1106061,36968581
1451,33.550,33.500,33.500,33.550,1109061,37069131
1452,33.500,33.500,33.500,33.500,1110061,37102631
1453,33.500,33.500,33.500,33.500,1112061,37169631
1454,33.550,33.500,33.500,33.550,1114061,37236681
1455,33.550,33.550,33.550,33.550,1115061,37270231
1456,33.550,33.500,33.500,33.550,1117086,37338120
1457,33.500,33.500,33.500,33.500,1119086,37405120
1458,33.500,33.500,33.500,33.500,1125086,37606170
1459,33.500,33.500,33.500,33.500,1128086,37706720
1501,33.500,33.500,33.500,33.500,1130086,37773720
1503,33.500,33.500,33.500,33.500,1132086,37840720
1504,33.550,33.500,33.500,33.550,1134086,37907770
1506,33.500,33.550,33.500,33.550,1136086,37974820
1507,33.500,33.500,33.500,33.500,1138086,38041820
1508,33.550,33.500,33.500,33.550,1145086,38276620
1510,33.500,33.500,33.500,33.500,1146086,38310120
1511,33.500,33.500,33.500,33.500,1147086,38343620
1512,33.550,33.500,33.500,33.550,1149086,38410670
1514,33.500,33.500,33.500,33.500,1152086,38511170
1515,33.500,33.500,33.500,33.500,1153086,38544670
1516,33.550,33.500,33.500,33.550,1157086,38678770
1517,33.500,33.500,33.500,33.500,1160086,38779270
1518,33.500,33.500,33.500,33.500,1161086,38812770
1519,33.500,33.500,33.500,33.500,1163086,38879770
1520,33.500,33.500,33.500,33.500,1164086,38913270
1521,33.550,33.550,33.550,33.550,1193086,39886195
1522,33.550,33.550,33.550,33.550,1197086,40020395
1523,33.650,33.650,33.650,33.650,1229086,41095770
1524,33.650,33.650,33.650,33.650,1244086,41600395
1525,33.600,33.600,33.600,33.600,1246086,41667595
1526,33.650,33.650,33.650,33.650,1253086,41903145
1528,33.650,33.650,33.650,33.650,1254086,41936795
1529,33.650,33.650,33.650,33.650,1259086,42105045
1530,33.650,33.650,33.650,33.650,1261086,42172320
1532,33.600,33.650,33.600,33.650,1266086,42340470
1533,33.650,33.600,33.600,33.650,1268086,42407720
1534,33.650,33.650,33.650,33.650,1271086,42508670
1535,33.600,33.550,33.550,33.600,1296086,43348620
1536,33.550,33.550,33.550,33.550,1298086,43415720
1537,33.550,33.550,33.550,33.550,1306086,43684420
1538,33.550,33.550,33.550,33.550,1309086,43785070
1539,33.550,33.550,33.550,33.550,1312086,43885720
1540,33.600,33.550,33.550,33.600,1319086,44120720
1541,33.550,33.600,33.550,33.600,1322086,44221420
1542,33.700,33.750,33.700,33.750,1413086,47283170
1543,33.700,33.700,33.700,33.700,1478086,49473570
1544,33.700,33.750,33.700,33.750,1481086,49574720
1545,33.650,33.600,33.600,33.650,1523086,50989270
1546,33.600,33.600,33.600,33.650,1540086,51560520
1547,33.650,33.650,33.650,33.650,1603086,53678820
1549,33.650,33.700,33.650,33.700,1608086,53847070
1550,33.650,33.700,33.650,33.700,1612086,53981770
1551,33.650,33.650,33.650,33.650,1631086,54621320
1552,33.650,33.650,33.650,33.650,1642086,54991470
1553,33.650,33.650,33.650,33.650,1652086,55328020
1554,33.650,33.650,33.650,33.700,1670086,55934520
1555,33.650,33.650,33.650,33.650,1684086,56405770
1556,33.650,33.650,33.650,33.700,1704086,57079270
1557,33.650,33.650,33.650,33.650,1729086,57920520
1558,33.650,33.550,33.550,33.650,1740086,58290170
1559,33.550,33.600,33.550,33.600,1780086,59632920
1600,33.550,33.550,33.550,33.550,1780086,59632920
1601,33.500,33.500,33.500,33.500,1780086,59632920
1603,33.550,33.550,33.550,33.550,1780086,59632920
1605,33.550,33.550,33.550,33.600,1780086,59632920
1606,33.550,33.550,33.550,33.550,1780086,59632920
1607,33.500,33.500,33.500,33.500,1780086,59632920
1609,33.500,33.500,33.500,33.500,2090086,70017920
