1329,38.200,38.200,38.200,38.200,2101753,80090530
1330,38.150,38.200,38.150,38.200,2132753,81273730
1333,38.200,38.200,38.200,38.200,2133753,81311930
1334,38.150,38.150,38.150,38.150,2137753,81464680
1335,38.200,38.200,38.200,38.200,2138753,81502880
1336,38.200,38.150,38.150,38.200,2146753,81808405
1338,38.150,38.200,38.150,38.200,2149753,81922955
1339,38.200,38.200,38.200,38.200,2151753,81999355
1341,38.200,38.200,38.200,38.200,2154753,82113905
1344,38.150,38.050,38.050,38.150,2267753,86422355
1349,38.100,38.150,38.100,38.150,2304753,87832155
1350,38.150,38.150,38.150,38.150,2308753,87984755
1353,38.150,37.900,37.900,38.200,2417753,92136355
1354,37.900,37.900,37.900,37.900,2422753,92326255
1355,37.900,38.050,37.900,38.050,2426753,92478430
1357,38.100,38.100,38.100,38.100,2430753,92630830
1358,38.100,38.100,38.100,38.100,2449753,93354780
1359,38.100,38.100,38.100,38.100,2455753,93583480
1400,38.100,38.100,38.100,38.100,2457753,93659705
1401,38.000,38.000,38.000,38.000,2472753,94230455
1402,38.050,38.050,38.050,38.050,2475753,94344505
1404,38.050,37.900,37.900,38.050,2499753,95255405
1405,37.950,38.000,37.950,38.050,2516753,95901530
1408,38.050,38.050,38.050,38.050,2517753,95939580
1409,38.050,38.050,38.050,38.050,2518753,95977680
1410,38.100,38.100,38.100,38.100,2519753,96015780
1411,38.100,38.100,38.100,38.100,2520753,96053880
1412,38.100,38.100,38.100,38.100,2521753,96091980
1414,38.150,38.100,38.050,38.150,2616753,99712830
1415,38.100,38.100,38.100,38.100,2621753,99903380
1416,38.100,38.100,38.100,38.100,2624753,100017755
1417,38.150,38.150,38.150,38.150,2625753,100055905
1418,38.150,38.150,38.150,38.150,2628753,100170355
1419,38.150,38.150,38.150,38.150,2641753,100666155
1420,38.100,38.150,38.100,38.150,2657753,101275930
1421,38.150,38.100,38.100,38.150,2670753,101771330
1424,38.100,38.100,38.100,38.125,2674753,101923805
1425,38.100,38.150,38.100,38.150,2676753,102000055
1426,38.150,38.150,38.150,38.150,2678753,102076330
1427,38.150,38.200,38.150,38.200,2710753,103297330
1428,38.200,38.200,38.200,38.200,2713753,103411880
1430,38.200,38.200,38.200,38.200,2714753,103450080
1431,38.150,38.200,38.150,38.200,2759753,105167080
1432,38.150,38.150,38.150,38.150,2765753,105395955
1434,38.150,38.150,38.150,38.150,2766753,105434105
1435,38.100,38.150,38.100,38.150,2768753,105510355
1437,38.150,38.150,38.150,38.150,2785753,106159005
1438,38.150,38.150,38.150,38.150,2786753,106197180
1440,38.150,38.100,38.100,38.150,2832753,107951430
1443,38.100,38.050,38.050,38.100,2835753,108065680
1444,38.050,38.150,38.050,38.150,2840753,108256380
1446,38.150,38.150,38.150,38.150,2841753,108294505
1448,38.150,38.150,38.150,38.150,2847753,108523355
1449,38.150,38.150,38.150,38.150,2848753,108561505
1450,38.100,38.050,38.050,38.100,2884753,109932655
1451,38.050,38.050,38.050,38.050,2896753,110389380
1452,38.050,38.050,38.050,38.050,2898753,110465530
1453,38.050,38.050,38.050,38.050,2899753,110503605
1455,38.050,38.050,38.050,38.050,2922753,111378880
1456,38.050,38.050,38.050,38.050,2923753,111416955
1457,38.050,38.000,38.000,38.050,2951753,112481855
1458,38.000,38.050,38.000,38.050,2971753,113242930
1459,38.050,38.050,38.050,38.050,2981753,113623555
1500,38.050,38.050,38.050,38.050,2982753,113661630
1501,38.050,38.100,38.050,38.100,2984753,113737805
1502,38.100,38.100,38.100,38.100,2985753,113775880
1503,38.100,38.000,38.000,38.100,3052753,116324855
1505,38.000,38.050,38.000,38.050,3060753,116629255
1506,38.050,38.100,38.050,38.100,3067753,116895755
1507,38.100,38.100,38.100,38.100,3123753,119029155
1508,38.100,38.100,38.100,38.100,3125753,119105355
1510,38.100,38.100,38.100,38.100,3129753,119257755
1511,38.100,38.100,38.100,38.100,3130753,119295905
1513,38.100,38.100,38.100,38.100,3131753,119334055
1514,38.100,38.150,38.100,38.150,3136753,119524655
1515,38.150,38.150,38.150,38.150,3147753,119944255
1516,38.150,38.150,38.150,38.150,3148753,119982405
1517,38.150,38.100,38.100,38.150,3161753,120478155
1518,38.150,38.150,38.150,38.150,3162753,120516305
1519,38.150,38.150,38.150,38.150,3163753,120554455
1520,38.100,38.150,38.100,38.150,3167753,120706955
1522,38.150,38.150,38.150,38.150,3168753,120745105
1523,38.150,38.150,38.150,38.150,3175753,121012005
1524,38.150,38.150,38.100,38.150,3181753,121240830
1525,38.150,38.150,38.150,38.150,3182753,121278980
1526,38.100,38.150,38.100,38.150,3186753,121431455
1527,38.150,38.150,38.150,38.150,3189753,121545880
1528,38.150,38.150,38.100,38.150,3195753,121774655
1529,38.150,38.150,38.150,38.150,3198753,121889105
1530,38.150,38.100,38.100,38.150,3225753,122919030
1531,38.150,38.150,38.150,38.150,3227753,122995305
1532,38.150,38.150,38.150,38.150,3230753,123109755
1533,38.150,38.150,38.150,38.150,3235753,123300455
1534,38.100,38.100,38.100,38.100,3240753,123491055
1535,38.100,38.150,38.100,38.150,3248753,123796230
1536,38.150,38.150,38.150,38.150,3255753,124063255
1537,38.150,38.150,38.150,38.150,3257753,124139530
1538,38.150,38.150,38.150,38.150,3260753,124253980
1539,38.150,38.150,38.100,38.150,3268753,124558930
1540,38.150,38.150,38.150,38.150,3272753,124711505
1541,38.150,38.150,38.150,38.150,3278753,124940405
1542,38.100,38.150,38.100,38.150,3285753,125207355
1543,38.150,38.150,38.150,38.150,3290753,125398080
1544,38.150,38.150,38.150,38.150,3301753,125817705
1545,38.150,38.150,38.150,38.150,3304753,125932155
1546,38.150,38.150,38.150,38.150,3308753,126084730
1547,38.150,38.150,38.150,38.150,3318753,126466230
1548,38.150,38.150,38.150,38.150,3335753,127114455
1549,38.150,38.150,38.150,38.150,3342753,127381480
1550,38.150,38.150,38.150,38.150,3351753,127724780
1551,38.150,38.150,38.150,38.150,3365753,128258680
1552,38.150,38.150,38.150,38.150,3376753,128678280
1553,38.150,38.150,38.100,38.150,3394753,129364755
1554,38.150,38.150,38.150,38.150,3399753,129555505
1555,38.150,38.150,38.150,38.150,3443753,131234080
1556,38.150,38.150,38.100,38.150,3455753,131691630
1557,38.150,38.050,38.050,38.150,3504753,133558530
1558,38.150,38.150,38.100,38.150,3520753,134168280
1559,38.150,38.100,38.100,38.150,3533753,134663680
1600,38.100,38.100,38.100,38.100,3533753,134663680
1601,38.150,38.150,38.100,38.150,3533753,134663680
1602,38.150,38.150,38.150,38.150,3533753,134663680
1604,38.100,38.100,38.100,38.100,3533753,134663680
1605,38.100,38.100,38.100,38.100,3533753,134663680
1607,38.100,38.100,38.100,38.100,3533753,134663680
1609,38.100,38.100,38.100,38.100,3717753,141674080
