1401,33.900,33.900,33.900,33.900,5445306,181893259
1402,33.900,33.900,33.900,33.900,5447306,181961059
1403,33.900,33.850,33.850,33.900,5450306,182062709
1404,33.850,33.850,33.850,33.850,5451306,182096609
1405,33.900,33.900,33.900,33.900,5456306,182266159
1406,33.900,33.900,33.900,33.900,5457306,182300059
1407,33.900,33.900,33.900,33.900,5461306,182435659
1409,33.900,33.700,33.700,33.950,5613306,187580309
1410,33.750,33.700,33.650,33.750,5639306,188456209
1411,33.650,33.800,33.650,33.800,5680306,189839409
1416,33.800,33.750,33.750,33.800,5682306,189906959
1417,33.800,33.800,33.800,33.800,5692306,190244959
1418,33.850,33.800,33.800,33.850,5712306,190921259
1419,33.850,33.900,33.850,33.900,5744306,192003709
1420,33.800,33.650,33.650,33.800,5852306,195660209
1421,33.750,33.800,33.750,33.800,5862306,195997709
1424,33.800,33.800,33.800,33.800,5867306,196166709
1425,33.800,33.800,33.800,33.800,5869306,196234309
1426,33.750,33.750,33.750,33.750,5871306,196301809
1427,33.800,33.800,33.800,33.800,5874306,196403209
1428,33.800,33.800,33.800,33.800,5875306,196437009
1429,33.800,33.750,33.750,33.800,5877306,196504559
1430,33.800,33.800,33.800,33.800,5878306,196538359
1431,33.850,33.850,33.850,33.850,5884306,196741209
1432,33.850,33.850,33.850,33.850,5885306,196775059
1433,33.850,33.950,33.850,33.950,5948306,198910509
1434,33.950,33.950,33.950,33.950,5949306,198944459
1435,33.850,33.850,33.850,33.850,5950306,198978309
1436,33.950,33.900,33.900,33.950,5954306,199114109
1438,33.850,33.950,33.850,33.950,5967306,199555059
1439,33.950,33.950,33.950,33.950,5970306,199656909
1441,33.850,33.850,33.750,33.850,6094306,203852059
1442,33.900,33.900,33.900,33.900,6107306,204292209
1444,33.900,33.850,33.850,33.900,6112306,204461659
1446,33.850,33.900,33.850,33.900,6120306,204732609
1447,33.900,33.900,33.900,33.900,6121306,204766509
1448,33.900,33.900,33.900,33.900,6122306,204800409
1449,33.900,33.900,33.900,33.900,6135306,205241109
1450,33.900,33.900,33.900,33.900,6143306,205512259
1451,33.900,33.900,33.850,33.900,6151306,205783409
1452,33.850,33.850,33.850,33.850,6152306,205817259
1453,33.850,33.950,33.850,33.950,6156306,205952909
1454,33.950,33.950,33.950,33.950,6161306,206122609
1455,33.950,33.950,33.950,33.950,6162306,206156559
1456,33.950,33.950,33.950,33.950,6165306,206258359
1457,33.950,33.950,33.950,33.950,6168306,206360209
1458,33.950,33.950,33.950,33.950,6173306,206529959
1500,33.950,33.950,33.950,33.950,6176306,206631809
1501,33.950,33.950,33.950,33.950,6177306,206665759
1502,33.950,33.700,33.700,33.950,6258306,209407709
1503,33.850,33.650,33.650,33.850,6317306,211398159
1508,33.750,33.800,33.750,33.800,6318306,211431959
1509,33.800,33.800,33.800,33.800,6320306,211499559
1511,33.800,33.800,33.800,33.800,6323306,211600959
1512,33.800,33.850,33.800,33.850,6328306,211770009
1514,33.850,33.800,33.800,33.850,6333306,211939209
1515,33.800,33.850,33.800,33.850,6353306,212616159
1516,33.850,33.900,33.850,33.900,6376306,213395009
1517,33.900,33.900,33.900,33.900,6377306,213428909
1518,33.900,33.900,33.900,33.900,6378306,213462809
1519,33.900,33.900,33.900,33.900,6382306,213598409
1520,33.900,33.900,33.900,33.900,6383306,213632309
1521,33.900,33.900,33.900,33.900,6384306,213666209
1522,33.900,33.900,33.900,33.900,6388306,213801809
1523,33.900,33.900,33.900,33.900,6389306,213835709
1524,33.900,33.950,33.900,33.950,6407306,214446059
1525,33.900,33.950,33.900,33.950,6423306,214988759
1526,33.900,33.750,33.700,33.900,6504306,217731709
1527,33.800,33.800,33.800,33.800,6510306,217934259
1530,33.800,33.800,33.800,33.800,6512306,218001859
1531,33.700,33.750,33.700,33.750,6514306,218069309
1533,33.750,33.750,33.750,33.800,6543306,219048259
1536,33.800,33.800,33.800,33.800,6544306,219082059
1537,33.800,33.800,33.800,33.800,6578306,220231259
1539,33.750,33.800,33.750,33.800,6583306,220400159
1540,33.750,33.750,33.750,33.750,6586306,220501459
1541,33.800,33.800,33.800,33.800,6591306,220670459
1542,33.800,33.800,33.800,33.800,6596306,220839459
1543,33.800,33.800,33.800,33.800,6597306,220873259
1544,33.800,33.800,33.800,33.800,6608306,221245009
1545,33.800,33.800,33.800,33.800,6611306,221346409
1546,33.800,33.800,33.700,33.800,6690306,224012359
1548,33.700,33.750,33.650,33.750,6705306,224518159
1549,33.650,33.750,33.650,33.750,6720306,225024309
1550,33.750,33.750,33.700,33.750,6728306,225294209
1551,33.700,33.700,33.700,33.700,6731306,225395359
1552,33.750,33.750,33.750,33.750,6736306,225564109
1553,33.700,33.700,33.700,33.750,6776306,226912209
1554,33.700,33.650,33.650,33.700,6780306,227046959
1555,33.700,33.700,33.700,33.700,6785306,227215409
1556,33.700,33.700,33.700,33.700,6795306,227552359
1557,33.650,33.700,33.650,33.700,6805306,227889259
1558,33.650,33.650,33.650,33.700,6819306,228360909
1559,33.700,33.650,33.650,33.700,6880306,230416259
1600,33.700,33.750,33.700,33.750,6880306,230416259
1601,33.550,33.650,33.550,33.650,6880306,230416259
1602,33.700,33.700,33.700,33.700,6880306,230416259
1603,33.700,33.700,33.650,33.700,6880306,230416259
1605,33.700,33.650,33.650,33.700,6880306,230416259
1606,33.650,33.650,33.650,33.650,6880306,230416259
1609,33.650,33.650,33.650,33.650,7196306,241049659
