1452,31.850,31.850,31.850,31.850,5759212,183851880
1453,31.900,31.900,31.850,31.900,5793212,184936330
1455,31.850,31.900,31.850,31.900,5799212,185127630
1456,31.900,31.850,31.850,31.900,5802212,185223230
1457,31.900,31.900,31.900,31.900,5803212,185255130
1458,31.900,31.900,31.900,31.900,5805212,185318930
1459,31.900,31.850,31.850,31.900,5825212,185956717
1500,31.900,31.900,31.900,31.900,5826212,185988617
1501,31.900,31.900,31.850,31.900,5968212,190517667
1502,31.850,31.850,31.850,31.850,5973212,190676917
1503,31.850,31.850,31.850,31.850,5981212,190931717
1504,31.900,31.900,31.900,31.900,5987212,191123081
1505,31.850,31.850,31.850,31.900,6013212,191951231
1506,31.850,31.900,31.850,31.900,6016824,192066109
1507,31.900,31.900,31.900,31.900,6027824,192416984
1508,31.900,31.850,31.850,31.900,6030824,192512584
1509,31.900,31.900,31.900,31.900,6052824,193214176
1510,31.900,31.900,31.900,31.900,6054824,193277951
1511,31.850,31.850,31.850,31.850,6056824,193341651
1512,31.900,31.900,31.900,31.900,6073824,193883951
1514,31.850,31.900,31.850,31.900,6081824,194138836
1515,31.900,31.850,31.850,31.900,6094824,194553436
1516,31.850,31.850,31.850,31.850,6095824,194585286
1517,31.900,31.900,31.900,31.900,6103824,194840336
1518,31.850,31.850,31.850,31.850,6104824,194872186
1519,31.850,31.900,31.850,31.900,6108824,194999636
1520,31.900,31.850,31.850,31.900,6130824,195700386
1521,31.900,31.900,31.900,31.900,6141824,196051286
1522,31.900,31.900,31.900,31.900,6142824,196083186
1523,31.900,31.850,31.850,31.900,6149824,196306336
1524,31.850,31.850,31.850,31.850,6155824,196497610
1525,31.900,31.900,31.900,31.900,6156824,196529510
1526,31.900,31.900,31.900,31.900,6161824,196688860
1527,31.900,31.900,31.850,31.900,6182824,197358310
1528,31.850,31.900,31.850,31.900,6230824,198887235
1529,31.850,31.850,31.850,31.850,6246824,199396835
1531,31.800,31.850,31.800,31.850,6290824,200797585
1532,31.850,31.850,31.850,31.850,6309824,201402735
1534,31.800,31.850,31.800,31.850,6319824,201720785
1535,31.850,31.750,31.750,31.850,6377824,203564533
1536,31.800,31.800,31.800,31.800,6388824,203913333
1537,31.700,31.700,31.650,31.700,6404824,204420483
1538,31.700,31.800,31.700,31.800,6499824,207435483
1539,31.750,31.800,31.750,31.850,6626824,211473927
1540,31.800,31.850,31.800,31.850,6705824,213989627
1542,31.800,31.800,31.800,31.800,6713824,214244027
1543,31.850,31.850,31.850,31.850,6716824,214339577
1544,31.800,31.850,31.800,31.850,6730824,214785177
1545,31.850,31.850,31.800,31.850,6747824,215326577
1546,31.850,31.850,31.850,31.850,6750824,215422077
1547,31.850,31.800,31.800,31.850,6769824,216027177
1548,31.850,31.850,31.850,31.850,6772824,216122677
1549,31.850,31.800,31.800,31.850,6789824,216663625
1550,31.800,31.850,31.800,31.850,6821824,217682525
1551,31.800,31.850,31.800,31.850,6935824,221312925
1552,31.850,31.850,31.850,31.850,6974824,222554533
1553,31.850,31.850,31.800,31.850,6983824,222840983
1554,31.800,31.850,31.800,31.850,7009824,223668005
1555,31.800,31.800,31.800,31.850,7026824,224208655
1556,31.800,31.650,31.650,31.800,7276824,232157580
1557,31.700,31.700,31.650,31.700,7330824,233868166
1558,31.650,31.700,31.650,31.700,7500824,239247966
1559,31.700,31.650,31.650,31.700,7535824,240356591
1600,31.700,31.700,31.700,31.700,7536824,240388241
1601,31.700,31.700,31.700,31.700,7536824,240388241
1606,31.700,31.700,31.700,31.700,7536824,240388241
1609,31.700,31.700,31.700,31.700,8086824,257823241
