1048,33.500,33.500,33.500,33.500,3063790,102212614
1049,33.550,33.550,33.550,33.550,3066790,102313264
1050,33.550,33.550,33.550,33.550,3069790,102413914
1051,33.550,33.550,33.550,33.550,3194790,106607564
1052,33.550,33.650,33.550,33.650,3212790,107212314
1053,33.650,33.650,33.650,33.650,3240790,108154514
1054,33.650,33.650,33.650,33.650,3256790,108692414
1055,33.650,33.650,33.650,33.650,3260790,108827014
1056,33.650,33.650,33.650,33.650,3265790,108995264
1057,33.650,33.650,33.650,33.650,3268790,109096214
1058,33.650,33.650,33.600,33.650,3273790,109264414
1059,33.650,33.650,33.650,33.650,3274792,109298131
1100,33.600,33.650,33.600,33.650,3276792,109365381
1101,33.650,33.650,33.650,33.650,3279792,109466281
1102,33.650,33.600,33.600,33.650,3296792,110038181
1103,33.650,33.650,33.650,33.650,3307792,110407881
1104,33.650,33.650,33.600,33.650,3313792,110609731
1105,33.650,33.650,33.650,33.650,3315792,110677031
1106,33.650,33.600,33.600,33.650,3317792,110744231
1107,33.650,33.650,33.650,33.650,3318792,110777881
1108,33.650,33.650,33.650,33.650,3320792,110845131
1109,33.650,33.600,33.600,33.650,3329792,111147581
1110,33.600,33.600,33.600,33.600,3333792,111282031
1111,33.650,33.650,33.650,33.650,3334792,111315681
1112,33.600,33.650,33.600,33.650,3340792,111517331
1114,33.600,33.650,33.600,33.650,3344792,111651831
1115,33.600,33.600,33.600,33.600,3346792,111719031
1116,33.600,33.650,33.600,33.650,3351792,111887181
1117,33.600,33.650,33.600,33.650,3358792,112122481
1118,33.650,33.600,33.600,33.650,3363792,112290531
1120,33.600,33.600,33.600,33.600,3364792,112324131
1122,33.600,33.600,33.600,33.600,3369792,112492131
1123,33.650,33.650,33.650,33.650,3413792,113972731
1124,33.650,33.700,33.650,33.700,3422792,114275631
1125,33.700,33.700,33.700,33.700,3424792,114343031
1126,33.700,33.650,33.650,33.700,3429792,114511431
1127,33.650,33.650,33.650,33.650,3453792,115319031
1128,33.700,33.650,33.650,33.700,3455792,115386381
1129,33.700,33.700,33.700,33.700,3457792,115453781
1130,33.700,33.650,33.650,33.700,3462792,115622131
1131,33.700,33.600,33.600,33.700,3484792,116362156
1132,33.600,33.550,33.550,33.600,3501792,116933081
1134,33.550,33.550,33.550,33.550,3502792,116966631
1135,33.550,33.550,33.550,33.550,3504792,117033831
1136,33.550,33.550,33.550,33.550,3505792,117067381
1137,33.550,33.550,33.550,33.550,3508792,117168031
1138,33.550,33.550,33.550,33.600,3516792,117436706
1139,33.600,33.600,33.600,33.600,3518792,117503856
1140,33.600,33.550,33.550,33.600,3523792,117671681
1141,33.600,33.550,33.550,33.600,3540792,118242131
1142,33.550,33.550,33.550,33.550,3545792,118409906
1143,33.500,33.500,33.500,33.500,3546792,118443406
1144,33.550,33.550,33.550,33.550,3547792,118476981
1145,33.550,33.550,33.550,33.550,3550792,118577631
1146,33.550,33.550,33.550,33.550,3551792,118611131
1147,33.550,33.550,33.550,33.550,3552792,118644631
1148,33.550,33.550,33.550,33.550,3555792,118745231
1149,33.550,33.550,33.550,33.550,3560792,118913031
1150,33.550,33.550,33.550,33.550,3563792,119013681
1152,33.600,33.600,33.600,33.600,3587792,119820056
1153,33.600,33.600,33.600,33.600,3602792,120324056
1154,33.650,33.650,33.650,33.650,3603792,120357706
1155,33.650,33.650,33.650,33.650,3604792,120391331
1156,33.650,33.650,33.650,33.650,3606792,120458581
1157,33.600,33.600,33.600,33.600,3607792,120492181
1158,33.550,33.500,33.500,33.550,3661792,122304431
1159,33.500,33.500,33.500,33.500,3702792,123677931
1300,33.450,33.450,33.450,33.450,3724792,124413831
1302,33.450,33.450,33.450,33.450,3725792,124447306
1303,33.450,33.450,33.450,33.450,3753792,125383931
1305,33.450,33.450,33.450,33.450,3755792,125450831
1307,33.450,33.450,33.450,33.450,3758792,125551081
1308,33.450,33.450,33.450,33.450,3759792,125584506
1309,33.450,33.450,33.450,33.450,3761792,125651381
1310,33.450,33.450,33.450,33.450,3768792,125885331
1311,33.400,33.450,33.400,33.450,3778792,126219456
1312,33.400,33.450,33.400,33.450,3782792,126353106
1313,33.400,33.450,33.400,33.450,3784792,126419956
1315,33.400,33.450,33.400,33.450,3787792,126520256
1316,33.400,33.450,33.400,33.450,3791792,126653956
1317,33.450,33.450,33.450,33.450,3799792,126921456
1318,33.450,33.400,33.400,33.450,3801792,126988306
1319,33.450,33.400,33.400,33.450,3807792,127188856
1320,33.450,33.450,33.450,33.450,3811792,127322606
1321,33.400,33.400,33.400,33.400,3814792,127422806
1322,33.400,33.400,33.400,33.400,3815792,127456206
1323,33.450,33.400,33.400,33.450,3817792,127523056
1324,33.400,33.400,33.400,33.400,3820792,127623306
1325,33.400,33.450,33.400,33.450,3830792,127957406
1326,33.400,33.400,33.400,33.400,3832792,128024206
1327,33.400,33.450,33.400,33.450,3835792,128124456
1328,33.400,33.400,33.400,33.400,3836792,128157856
1329,33.400,33.400,33.400,33.450,3843792,128391756
1330,33.450,33.450,33.450,33.450,3846792,128492106
1331,33.400,33.400,33.400,33.400,3847792,128525506
1332,33.400,33.450,33.400,33.450,3852792,128692556
1333,33.450,33.400,33.400,33.450,3861792,128993481
1334,33.450,33.450,33.450,33.450,3862792,129026931
1335,33.400,33.400,33.400,33.400,3863792,129060331
1336,33.450,33.450,33.450,33.450,3870792,129294456
1339,33.400,33.400,33.400,33.400,3871792,129327856
1340,33.450,33.400,33.400,33.450,3874792,129428106
1341,33.450,33.450,33.450,33.450,3879792,129595356
1342,33.400,33.400,33.400,33.400,3880792,129628756
1344,33.400,33.400,33.400,33.450,3885792,129795906
1347,33.400,33.450,33.400,33.450,3889792,129929606
1348,33.450,33.450,33.400,33.450,3894792,130096806
1349,33.450,33.450,33.400,33.450,3899792,130264006
1351,33.400,33.450,33.400,33.450,3903792,130397756
1352,33.450,33.450,33.450,33.450,3914792,130765706
1353,33.450,33.550,33.450,33.550,3960792,132306006
1354,33.550,33.600,33.550,33.600,3989792,133279206
1355,33.650,33.650,33.650,33.650,3991792,133346506
1356,33.650,33.650,33.650,33.650,3992792,133380156
1359,33.600,33.650,33.600,33.650,4007792,133884856
1400,33.550,33.500,33.500,33.550,4080792,136335706
1401,33.500,33.500,33.500,33.500,4097792,136905206
1402,33.500,33.500,33.500,33.500,4104792,137139656
1403,33.500,33.450,33.450,33.500,4109792,137307106
1404,33.500,33.500,33.500,33.500,4115792,137508106
1405,33.500,33.450,33.450,33.500,4117792,137575056
1406,33.500,33.500,33.450,33.500,4122792,137742456
1407,33.500,33.500,33.500,33.500,4126792,137876456
1408,33.500,33.450,33.450,33.500,4132792,138077256
1409,33.500,33.500,33.500,33.500,4135792,138177756
1410,33.500,33.500,33.500,33.500,4153792,138780756
1412,33.550,33.550,33.550,33.550,4154792,138814306
1413,33.500,33.500,33.500,33.500,4160792,139015306
1415,33.450,33.450,33.450,33.450,4161792,139048756
1417,33.450,33.450,33.450,33.450,4165792,139182556
1418,33.450,33.450,33.450,33.450,4171792,139383256
1419,33.450,33.500,33.450,33.500,4173792,139450206
1420,33.450,33.450,33.450,33.450,4174792,139483656
1422,33.450,33.500,33.450,33.500,4203792,140455156
1423,33.550,33.550,33.550,33.550,4207792,140589356
1424,33.550,33.550,33.550,33.550,4210792,140690006
1425,33.550,33.550,33.550,33.550,4211792,140723556
1426,33.500,33.500,33.500,33.500,4212792,140757056
1427,33.500,33.500,33.500,33.500,4213792,140790556
1429,33.550,33.500,33.500,33.550,4216792,140891156
1430,33.500,33.500,33.500,33.550,4221792,141058756
1431,33.500,33.550,33.500,33.550,4226792,141226406
1432,33.550,33.550,33.550,33.550,4240347,141681001
1433,33.550,33.600,33.550,33.600,4256347,142217901
1434,33.600,33.600,33.600,33.600,4263347,142452926
1435,33.500,33.350,33.350,33.500,4374347,146166826
1441,33.350,33.350,33.350,33.350,4375347,146200176
1442,33.350,33.350,33.350,33.350,4389347,146667076
1443,33.350,33.350,33.350,33.350,4392347,146767176
1444,33.350,33.300,33.300,33.350,4426347,147900951
1446,33.300,33.300,33.300,33.300,4427347,147934251
1447,33.300,33.300,33.300,33.300,4428347,147967551
1449,33.300,33.300,33.300,33.300,4431347,148067501
1450,33.300,33.300,33.300,33.300,4432347,148100826
1452,33.300,33.300,33.300,33.300,4435347,148200751
1454,33.300,33.300,33.300,33.300,4445347,148533801
1456,33.400,33.550,33.400,33.550,4513347,150804301
1457,33.600,33.600,33.600,33.600,4516347,150905101
1458,33.550,33.500,33.500,33.550,4518347,150972126
1459,33.500,33.550,33.500,33.550,4522347,151106251
1500,33.500,33.550,33.500,33.550,4526347,151240376
1501,33.500,33.500,33.500,33.500,4527347,151273876
1502,33.500,33.500,33.500,33.500,4531347,151407951
1503,33.500,33.500,33.500,33.500,4533347,151474951
1504,33.550,33.550,33.550,33.550,4535347,151542026
1505,33.550,33.550,33.550,33.550,4537347,151609101
1506,33.500,33.550,33.500,33.550,4540747,151723121
1507,33.500,33.500,33.500,33.500,4542747,151790146
1508,33.550,33.500,33.500,33.550,4545747,151890696
1510,33.550,33.500,33.500,33.550,4547747,151957746
1511,33.500,33.500,33.500,33.500,4549747,152024746
1512,33.500,33.500,33.500,33.500,4550747,152058246
1513,33.550,33.500,33.500,33.550,4554747,152192396
1514,33.500,33.500,33.500,33.500,4556347,152246026
1515,33.500,33.500,33.500,33.500,4557347,152279526
1516,33.500,33.500,33.500,33.500,4558347,152313026
1517,33.500,33.500,33.500,33.500,4561347,152413576
1518,33.550,33.500,33.500,33.550,4566347,152581126
1519,33.550,33.450,33.450,33.550,4641347,155092726
1521,33.400,33.300,33.300,33.400,4650347,155393076
1522,33.300,33.300,33.300,33.300,4655347,155559576
1524,33.300,33.300,33.300,33.300,4656347,155592876
1525,33.300,33.300,33.300,33.350,4671347,156092801
1526,33.300,33.300,33.300,33.300,4672347,156126101
1527,33.300,33.300,33.300,33.300,4675347,156226051
1528,33.350,33.350,33.350,33.350,4714347,157526676
1529,33.350,33.350,33.350,33.350,4715347,157560026
1530,33.350,33.400,33.350,33.400,4717347,157626801
1531,33.350,33.350,33.350,33.400,4721347,157760276
1532,33.350,33.350,33.350,33.350,4724347,157860376
1533,33.350,33.400,33.350,33.400,4727347,157960476
1534,33.400,33.350,33.350,33.400,4731347,158093951
1535,33.350,33.400,33.350,33.400,4742347,158461176
1536,33.350,33.350,33.350,33.350,4744347,158527901
1537,33.350,33.350,33.350,33.350,4746347,158594601
1538,33.350,33.350,33.350,33.350,4750347,158728076
1539,33.350,33.350,33.350,33.350,4772347,159461851
1540,33.350,33.350,33.350,33.350,4808347,160662401
1541,33.250,33.250,33.200,33.250,4892347,163457351
1542,33.250,33.150,33.150,33.250,4922347,164453801
1543,33.200,33.200,33.150,33.250,4958347,165648701
1544,33.200,33.300,33.200,33.300,4993347,166812201
1545,33.300,33.300,33.300,33.300,5005347,167211801
1546,33.250,33.250,33.250,33.250,5010347,167378126
1547,33.250,33.250,33.250,33.250,5013347,167477926
1548,33.250,33.250,33.250,33.250,5016347,167577726
1549,33.250,33.300,33.250,33.300,5022347,167777376
1550,33.300,33.300,33.300,33.300,5024347,167843901
1551,33.300,33.250,33.250,33.300,5034347,168176551
1552,33.300,33.300,33.300,33.300,5036347,168243151
1553,33.300,33.300,33.250,33.300,5046347,168575951
1554,33.300,33.300,33.300,33.300,5052347,168775726
1555,33.300,33.250,33.250,33.300,5059347,169008701
1556,33.250,33.300,33.250,33.300,5069347,169341451
1557,33.300,33.300,33.300,33.300,5072347,169441276
1558,33.250,33.300,33.250,33.300,5105347,170540026
1559,33.250,33.350,33.250,33.350,5142347,171772126
1600,33.300,33.300,33.300,33.300,5143347,171805476
1601,33.400,33.450,33.400,33.450,5143347,171805476
1602,33.500,33.450,33.450,33.500,5143347,171805476
1605,33.450,33.350,33.350,33.450,5143347,171805476
1606,33.350,33.350,33.350,33.350,5143347,171805476
1608,33.350,33.350,33.350,33.350,5319347,177675076
