1049,33.000,33.000,33.000,33.100,748370,24610471
1050,33.050,33.000,33.000,33.050,756370,24874771
1052,33.100,33.100,33.100,33.100,757370,24907871
1053,33.100,33.100,33.100,33.100,759370,24974071
1055,33.100,33.100,33.100,33.100,762370,25073371
1056,33.150,33.000,33.000,33.150,765370,25172671
1059,33.000,33.150,33.000,33.150,769370,25305121
1101,33.000,33.050,33.000,33.050,776370,25536571
1104,33.000,33.000,33.000,33.000,779370,25635771
1105,33.050,33.050,33.050,33.050,793370,26099071
1109,33.050,33.050,33.050,33.050,796370,26198321
1110,33.050,33.100,33.050,33.100,826370,27191071
1111,33.100,33.100,33.100,33.100,829370,27290371
1113,33.050,33.050,33.050,33.050,843370,27753471
1114,33.100,33.100,33.100,33.100,844370,27786571
1116,33.050,33.050,33.050,33.050,857370,28216771
1117,33.050,33.050,33.050,33.050,860370,28316021
1118,33.100,33.050,33.050,33.100,866370,28514621
1119,33.050,33.050,33.050,33.050,870370,28646971
1120,33.100,33.100,33.100,33.100,872370,28713171
1121,33.100,33.100,33.100,33.100,873370,28746271
1122,33.050,33.050,33.050,33.050,907370,29869721
1126,33.100,33.100,33.100,33.100,909370,29935846
1128,33.050,33.050,33.050,33.050,910370,29968896
1129,33.050,33.050,33.050,33.050,929370,30596796
1131,33.100,33.100,33.100,33.100,930370,30629896
1134,33.100,33.000,33.000,33.100,935370,30795096
1136,33.100,33.100,33.100,33.100,944370,31092846
1140,33.100,33.100,33.100,33.100,945370,31125946
1141,33.100,33.100,33.100,33.100,948370,31225246
1145,33.150,33.150,33.150,33.150,949370,31258396
1147,33.150,33.150,33.150,33.150,950370,31291546
1148,33.100,33.100,33.100,33.100,950370,31291546
1149,33.100,33.000,33.000,33.100,960370,31622096
1151,33.050,33.050,33.050,33.050,968370,31886946
1152,33.100,33.100,33.100,33.100,969370,31920096
1153,33.150,33.000,33.000,33.150,1033370,34036346
1154,33.100,33.100,33.100,33.100,1038370,34201846
1155,33.000,33.000,33.000,33.000,1069370,35228346
1156,33.000,33.000,33.000,33.000,1072370,35327646
1157,33.150,33.150,33.150,33.150,1076370,35459796
1158,33.000,33.000,33.000,33.000,1087370,35823846
1159,33.000,33.100,33.000,33.100,1090370,35923046
1300,33.150,33.150,33.100,33.150,1193370,39335896
1302,33.150,33.150,33.150,33.150,1196370,39435346
1303,33.150,33.150,33.150,33.150,1199370,39534796
1305,33.050,33.150,33.050,33.150,1202370,39634046
1306,33.150,33.150,33.150,33.150,1205370,39733496
1307,33.150,33.150,33.150,33.150,1208370,39832946
1308,33.100,33.150,33.100,33.150,1225370,40396196
1309,33.150,33.150,33.150,33.150,1228370,40495596
1310,33.100,33.100,33.100,33.100,1241370,40925721
1311,33.100,33.100,33.100,33.100,1242370,40958821
1312,33.100,33.100,33.100,33.100,1246370,41091171
1313,33.100,33.100,33.100,33.100,1247370,41124271
1314,33.100,33.100,33.100,33.100,1250370,41223521
1315,33.100,33.100,33.100,33.100,1273370,41983821
1316,33.100,33.100,33.100,33.100,1280370,42215521
1317,33.000,33.000,33.000,33.000,1294370,42677696
1318,33.100,33.100,33.100,33.100,1295370,42710796
1319,33.000,33.000,33.000,33.000,1306370,43073996
1320,33.100,33.050,33.000,33.100,1312370,43272246
1321,33.050,33.100,33.050,33.100,1314370,43338421
1322,33.000,33.050,33.000,33.050,1360370,44858571
1323,33.050,33.050,33.050,33.050,1361370,44891621
1324,33.050,33.050,33.050,33.050,1369370,45155946
1325,33.050,33.050,33.050,33.050,1438370,47433146
1326,32.950,32.950,32.950,32.950,1445370,47663746
1327,32.950,32.950,32.950,32.950,1447370,47729621
1328,32.950,32.950,32.950,32.950,1450370,47828471
1329,32.950,32.950,32.950,32.950,1454370,47960171
1330,32.950,32.950,32.950,32.950,1457370,48059021
1331,32.900,32.950,32.900,32.950,1477370,48717371
1332,32.950,32.950,32.950,32.950,1497370,49376321
1333,32.950,32.950,32.950,32.950,1499370,49442221
1335,32.950,32.950,32.950,32.950,1510370,49804671
1336,32.950,32.950,32.950,32.950,1513370,49903446
1338,32.900,32.900,32.900,32.900,1552370,51186546
1339,32.900,32.900,32.900,32.900,1553370,51219446
1340,32.850,32.900,32.850,32.900,1564370,51581146
1341,32.900,32.850,32.850,32.900,1583370,52206071
1342,32.850,32.900,32.850,32.900,1590370,52436346
1343,32.900,32.900,32.900,32.900,1594370,52567896
1344,32.900,32.900,32.900,32.900,1601370,52798196
1345,32.900,32.900,32.900,32.900,1602370,52831096
1346,32.900,32.900,32.900,32.900,1605370,52929796
1347,32.900,32.850,32.850,32.900,1609370,53061271
1348,32.900,32.900,32.900,32.900,1612370,53159971
1349,32.900,32.900,32.900,32.900,1620370,53423171
1350,32.900,32.900,32.900,32.900,1628370,53686321
1351,32.900,32.900,32.900,32.900,1634370,53883696
1352,32.900,32.900,32.900,32.900,1638370,54015246
1353,32.900,32.900,32.900,32.900,1643370,54179746
1354,32.900,32.900,32.900,32.900,1649370,54377071
1355,32.900,32.900,32.900,32.900,1651370,54442871
1357,32.850,32.850,32.850,32.850,1653370,54508571
1359,32.850,32.850,32.850,32.850,1658370,54672871
1400,32.900,32.900,32.900,32.900,1666370,54936046
1401,32.900,32.900,32.900,32.900,1671370,55100496
1403,32.900,32.900,32.900,32.900,1674370,55199171
1404,32.900,32.900,32.900,32.900,1682370,55462321
1406,32.900,32.900,32.900,32.900,1698370,55988746
1407,32.850,32.850,32.850,32.850,1739370,57335746
1408,32.850,32.850,32.850,32.850,1770370,58354021
1409,32.850,32.800,32.800,32.850,1790370,59010271
1410,32.850,32.850,32.850,32.850,1792370,59075971
1411,32.850,32.850,32.850,32.850,1794370,59141621
1412,32.850,32.800,32.800,32.850,1797370,59240121
1413,32.800,32.850,32.800,32.850,1800370,59338646
1414,32.850,32.850,32.850,32.850,1802370,59404296
1415,32.850,32.850,32.850,32.850,1819370,59962721
1420,32.850,32.850,32.850,32.850,1825370,60159946
1421,32.850,32.850,32.850,32.850,1840370,60652696
1422,32.850,32.850,32.850,32.850,1849370,60948321
1423,32.850,32.850,32.850,32.850,1854370,61112521
1425,32.850,32.850,32.850,32.850,1867370,61539546
1426,32.850,32.850,32.850,32.850,1869370,61605246
1427,32.850,32.850,32.850,32.850,1871370,61670896
1428,32.850,32.850,32.850,32.850,1884370,62097946
1429,32.850,32.850,32.850,32.850,1885370,62130796
1430,32.850,32.850,32.850,32.850,1891370,62327796
1431,32.850,32.850,32.850,32.850,1901370,62656296
1432,32.850,32.850,32.850,32.850,1903370,62721996
1436,32.850,32.850,32.850,32.850,1929370,63576221
1437,32.850,32.850,32.850,32.850,1930370,63609071
1438,32.850,32.850,32.850,32.850,1943370,64036121
1439,32.850,32.850,32.850,32.850,1945370,64101771
1440,32.850,32.850,32.850,32.850,1947370,64167471
1441,32.850,32.850,32.850,32.850,1958370,64528821
1443,32.850,32.850,32.850,32.850,1966370,64791621
1444,32.850,32.850,32.850,32.850,1975370,65087321
1445,32.900,32.900,32.900,32.900,2002370,65975646
1446,32.950,32.950,32.950,32.950,2004370,66041546
1447,32.950,32.950,32.950,32.950,2005370,66074496
1453,32.900,32.900,32.900,32.900,2038370,67160071
1455,32.850,32.850,32.850,32.850,2039370,67192921
1456,32.850,32.850,32.850,32.850,2042370,67291546
1458,32.850,32.850,32.850,32.850,2044370,67357296
1459,32.850,32.850,32.850,32.850,2045370,67390146
1500,32.850,32.850,32.850,32.850,2054370,67685921
1501,32.850,32.850,32.850,32.850,2058370,67817396
1503,32.850,32.850,32.850,32.850,2070370,68211671
1504,32.850,32.850,32.850,32.850,2072370,68277421
1505,32.900,32.900,32.900,32.900,2083370,68639071
1506,32.900,32.850,32.850,32.900,2089370,68836246
1507,32.850,32.850,32.850,32.850,2091370,68901996
1508,32.850,32.850,32.850,32.850,2093370,68967721
1509,32.850,32.850,32.850,32.850,2095370,69033471
1510,32.850,32.850,32.850,32.850,2101370,69230571
1511,32.850,32.850,32.850,32.850,2104370,69329196
1512,32.850,32.850,32.850,32.850,2113370,69624846
1514,32.850,32.850,32.850,32.850,2120370,69854796
1515,32.850,32.850,32.850,32.850,2148370,70774546
1516,32.850,32.850,32.850,32.850,2149370,70807371
1517,32.800,32.800,32.800,32.800,2150370,70840171
1518,32.800,32.800,32.800,32.800,2152370,70905821
1521,32.800,32.800,32.800,32.800,2154370,70971446
1522,32.800,32.850,32.800,32.850,2167370,71398446
1524,32.850,32.900,32.850,32.900,2208370,72745421
1525,32.900,32.900,32.900,32.900,2209370,72778296
1527,32.900,32.900,32.900,32.900,2216370,73008546
1528,32.900,32.900,32.900,32.900,2221370,73173046
1529,32.900,32.900,32.900,32.900,2226370,73337521
1530,32.900,33.000,32.900,33.000,2242370,73864171
1532,33.000,33.000,33.000,33.000,2245370,73963096
1533,33.000,33.000,33.000,33.000,2248370,74062021
1534,33.000,33.000,33.000,33.000,2249370,74094996
1535,33.000,33.000,33.000,33.000,2253370,74226946
1536,33.000,33.000,33.000,33.000,2260370,74457946
1537,33.000,33.000,33.000,33.000,2265370,74622871
1538,33.000,33.000,33.000,33.000,2269370,74754871
1539,33.000,32.950,32.950,33.000,2349370,77391021
1540,32.900,32.900,32.900,32.900,2352370,77489671
1541,32.900,32.900,32.900,32.900,2355370,77588296
1542,32.900,32.900,32.900,32.900,2356370,77621196
1543,32.900,32.900,32.900,32.900,2359370,77719821
1544,32.850,32.850,32.850,32.850,2374370,78212596
1546,32.850,32.850,32.850,32.850,2406370,79263821
1547,32.850,32.800,32.800,32.850,2410370,79395096
1548,32.800,32.800,32.800,32.800,2414370,79526396
1549,32.850,32.850,32.850,32.850,2478370,81628771
1550,32.850,32.850,32.850,32.850,2481370,81727271
1551,32.850,32.850,32.800,32.850,2512370,82744346
1552,32.850,32.850,32.850,32.850,2514370,82809996
1553,32.850,32.850,32.850,32.850,2516370,82875671
1554,32.850,32.850,32.850,32.850,2531370,83368296
1555,32.850,32.800,32.800,32.850,2541370,83696671
1556,32.850,32.800,32.800,32.850,2598370,85567896
1557,32.850,32.850,32.850,32.900,2678370,88195346
1558,32.850,32.900,32.850,32.900,2688370,88523996
1559,32.900,32.900,32.850,32.900,2739370,90200896
1600,32.900,32.900,32.900,32.900,2739370,90200896
1601,32.900,32.800,32.800,32.900,2739370,90200896
1603,32.850,32.850,32.850,32.850,2739370,90200896
1604,32.800,32.800,32.800,32.800,2739370,90200896
1606,32.800,32.800,32.800,32.800,2739370,90200896
1609,32.800,32.800,32.800,32.800,3108370,102304096
