1303,33.450,33.450,33.450,33.450,1371023,45543496
1305,33.500,33.500,33.500,33.500,1372023,45576996
1306,33.500,33.600,33.500,33.600,1388023,46113346
1307,33.450,33.400,33.400,33.450,1418023,47117796
1308,33.350,33.350,33.350,33.350,1423023,47284546
1309,33.350,33.350,33.350,33.350,1423758,47308838
1314,33.450,33.450,33.450,33.450,1426758,47409138
1315,33.400,33.350,33.350,33.400,1454758,48344188
1317,33.350,33.350,33.350,33.350,1455758,48377538
1318,33.400,33.400,33.400,33.400,1456758,48410938
1321,33.350,33.350,33.350,33.350,1464758,48677988
1323,33.350,33.350,33.350,33.350,1466758,48744738
1325,33.350,33.350,33.350,33.350,1471758,48911688
1327,33.400,33.400,33.400,33.400,1474758,49011888
1328,33.400,33.400,33.400,33.400,1475758,49045288
1330,33.400,33.400,33.400,33.400,1477758,49112088
1331,33.400,33.400,33.400,33.400,1480758,49212288
1333,33.400,33.350,33.350,33.400,1482758,49279038
1335,33.400,33.400,33.400,33.400,1485758,49379188
1336,33.400,33.400,33.400,33.400,1486758,49412588
1337,33.400,33.350,33.350,33.400,1490758,49546138
1338,33.400,33.400,33.400,33.400,1492758,49612938
1339,33.400,33.400,33.400,33.400,1495758,49713138
1340,33.400,33.400,33.400,33.400,1511758,50247638
1341,33.500,33.600,33.500,33.600,1528758,50817338
1342,33.500,33.350,33.350,33.500,1572758,52289288
1346,33.450,33.500,33.450,33.500,1576758,52423238
1348,33.500,33.500,33.500,33.500,1577758,52456738
1349,33.500,33.500,33.500,33.500,1579758,52523738
1350,33.500,33.500,33.500,33.500,1581758,52590738
1352,33.500,33.500,33.500,33.500,1584758,52691238
1353,33.500,33.500,33.500,33.500,1585758,52724738
1354,33.500,33.500,33.500,33.500,1589758,52858738
1355,33.500,33.500,33.500,33.500,1592758,52959238
1356,33.500,33.500,33.500,33.500,1597758,53126738
1357,33.550,33.550,33.550,33.550,1600758,53227288
1358,33.550,33.600,33.550,33.600,1606758,53428488
1359,33.600,33.550,33.550,33.600,1608758,53495638
1403,33.600,33.600,33.600,33.600,1610758,53562838
1404,33.600,33.600,33.600,33.600,1611758,53596438
1405,33.650,33.650,33.650,33.650,1613758,53663688
1406,33.650,33.650,33.650,33.650,1615758,53730988
1407,33.550,33.650,33.550,33.650,1618758,53831838
1409,33.500,33.500,33.500,33.500,1649758,54871188
1412,33.500,33.500,33.500,33.500,1650758,54904838
1414,33.650,33.650,33.650,33.650,1654758,55039338
1415,33.500,33.500,33.500,33.500,1666758,55441938
1416,33.550,33.550,33.550,33.550,1691758,56279388
1420,33.450,33.550,33.450,33.550,1696758,56447038
1421,33.500,33.500,33.500,33.500,1700758,56581338
1422,33.550,33.550,33.550,33.650,1706758,56782988
1423,33.650,33.650,33.650,33.650,1709758,56883788
1424,33.650,33.650,33.650,33.650,1710758,56917438
1426,33.650,33.650,33.650,33.650,1711758,56951088
1427,33.550,33.650,33.550,33.650,1720758,57253538
1428,33.700,33.700,33.700,33.700,1722758,57320938
1429,33.600,33.550,33.550,33.600,1732758,57656938
1430,33.600,33.650,33.600,33.650,1736758,57791388
1431,33.450,33.500,33.450,33.500,1754758,58394488
1433,33.500,33.650,33.500,33.650,1756758,58461638
1436,33.650,33.650,33.650,33.650,1757758,58495288
1437,33.650,33.500,33.500,33.650,1782758,59335138
1438,33.550,33.500,33.500,33.550,1827758,60842888
1439,33.500,33.600,33.500,33.600,1838758,61212238
1440,33.550,33.600,33.500,33.600,1844758,61413638
1441,33.600,33.600,33.600,33.600,1845758,61447238
1442,33.600,33.450,33.450,33.600,1921758,63995938
1443,33.500,33.600,33.500,33.600,1923758,64063138
1444,33.700,33.700,33.700,33.700,1924758,64096838
1445,33.600,33.600,33.600,33.600,1927758,64197688
1447,33.650,33.600,33.600,33.650,1933758,64399438
1448,33.600,33.450,33.350,33.600,2039758,67946738
1449,33.550,33.600,33.500,33.600,2052758,68382738
1452,33.650,33.650,33.650,33.650,2054758,68450038
1453,33.650,33.650,33.600,33.650,2061758,68685538
1454,33.650,33.600,33.550,33.650,2081758,69357588
1455,33.550,33.450,33.300,33.650,2154758,71802638
1456,33.500,33.500,33.500,33.500,2157758,71903138
1457,33.600,33.600,33.600,33.600,2158758,71936738
1458,33.550,33.550,33.550,33.550,2160758,72003838
1459,33.600,33.600,33.600,33.600,2162758,72071038
1500,33.600,33.450,33.300,33.600,2199758,73306688
1501,33.350,33.400,33.350,33.400,2205758,73506988
1503,33.450,33.600,33.450,33.600,2206758,73540588
1504,33.600,33.600,33.600,33.600,2212758,73742188
1505,33.700,33.500,33.500,33.700,2270758,75688888
1506,33.400,33.450,33.400,33.450,2289758,76324038
1510,33.550,33.550,33.550,33.550,2290758,76357588
1511,33.550,33.600,33.550,33.600,2300758,76693238
1512,33.600,33.650,33.600,33.650,2307758,76928738
1513,33.600,33.600,33.450,33.650,2357758,78608188
1516,33.600,33.600,33.600,33.600,2359758,78675438
1517,33.600,33.650,33.600,33.650,2361758,78742638
1518,33.600,33.600,33.600,33.600,2363758,78809838
1519,33.600,33.550,33.550,33.600,2401758,80086038
1521,33.650,33.650,33.650,33.650,2402758,80119688
1522,33.600,33.600,33.600,33.600,2403758,80153338
1523,33.600,33.600,33.600,33.600,2409758,80354988
1524,33.600,33.600,33.600,33.600,2432758,81127788
1526,33.650,33.600,33.600,33.650,2443758,81497488
1527,33.600,33.600,33.600,33.600,2454758,81867088
1528,33.600,33.600,33.600,33.600,2464758,82203088
1529,33.600,33.600,33.600,33.600,2465758,82236688
1530,33.500,33.500,33.500,33.500,2501758,83443288
1531,33.500,33.500,33.500,33.500,2505758,83577288
1532,33.500,33.500,33.500,33.500,2509758,83711288
1533,33.500,33.500,33.500,33.500,2519758,84046288
1534,33.500,33.500,33.500,33.500,2529758,84381288
1535,33.500,33.500,33.500,33.500,2544758,84883788
1536,33.500,33.500,33.500,33.500,2593758,86525338
1537,33.500,33.500,33.500,33.500,2605758,86927338
1538,33.500,33.500,33.500,33.500,2609758,87061338
1539,33.500,33.500,33.500,33.500,2613758,87195288
1540,33.500,33.500,33.500,33.500,2630758,87764788
1541,33.550,33.550,33.550,33.550,2631758,87798338
1542,33.450,33.600,33.450,33.600,2640758,88100588
1543,33.650,33.650,33.650,33.650,2643758,88201538
1544,33.650,33.600,33.600,33.650,2667758,89008438
1545,33.650,33.600,33.600,33.650,2680758,89445738
1546,33.650,33.700,33.600,33.700,2720758,90791438
1547,33.700,33.700,33.700,33.700,2721758,90825138
1548,33.700,33.700,33.650,33.700,2725758,90959863
1549,33.700,33.700,33.650,33.700,2736758,91330413
1550,33.700,33.600,33.600,33.700,2840758,94830213
1551,33.650,33.650,33.600,33.650,3034758,101351713
1552,33.650,33.650,33.650,33.650,3069758,102529313
1553,33.650,33.650,33.650,33.650,3088758,103168538
1554,33.650,33.650,33.650,33.650,3112758,103976013
1555,33.700,33.700,33.700,33.700,3140758,104919363
1556,33.750,33.750,33.750,33.750,3151758,105290613
1557,33.750,33.750,33.750,33.750,3195758,106773863
1558,33.750,33.700,33.700,33.800,3219758,107583963
1559,33.800,33.800,33.700,33.800,3257758,108868263
1600,33.800,33.900,33.800,33.900,3257758,108868263
1601,33.800,33.800,33.800,33.800,3257758,108868263
1602,33.750,33.750,33.750,33.750,3257758,108868263
1604,33.700,33.700,33.700,33.700,3257758,108868263
1605,33.650,33.650,33.650,33.650,3257758,108868263
1607,33.650,33.650,33.650,33.650,3257758,108868263
1609,33.650,33.650,33.650,33.650,3544758,118525813
