1058,33.350,33.350,33.350,33.350,1011000,33808767
1102,33.300,33.300,33.300,33.300,1012000,33842067
1103,33.300,33.300,33.300,33.300,1013000,33875367
1104,33.300,33.300,33.300,33.300,1015000,33941967
1105,33.300,33.300,33.300,33.300,1016000,33975267
1106,33.300,33.300,33.300,33.300,1017000,34008567
1107,33.300,33.300,33.300,33.300,1018000,34041867
1108,33.300,33.350,33.300,33.350,1025000,34275017
1109,33.350,33.350,33.350,33.350,1030000,34441367
1112,33.350,33.350,33.350,33.350,1032000,34508067
1117,33.350,33.350,33.350,33.350,1034000,34574767
1123,33.350,33.350,33.350,33.350,1036000,34641467
1126,33.350,33.350,33.350,33.350,1047000,35008317
1127,33.350,33.350,33.350,33.350,1048000,35041667
1129,33.350,33.350,33.350,33.350,1052000,35175067
1134,33.350,33.350,33.350,33.350,2055000,68600067
1135,33.350,33.350,33.350,33.350,2056000,68633392
1137,33.350,33.350,33.350,33.350,2058000,68700067
1140,33.350,33.350,33.350,33.350,2059000,68733417
1141,33.300,33.350,33.300,33.350,2061000,68800067
1142,33.350,33.350,33.350,33.350,2062000,68833392
1143,33.350,33.350,33.350,33.350,2063000,68866742
1145,33.100,33.100,33.100,33.100,2089000,69731492
1146,33.150,33.100,33.100,33.150,2091000,69797742
1147,33.150,33.150,33.150,33.150,2093000,69864042
1148,33.150,33.150,33.150,33.150,2098000,70029792
1149,33.150,33.150,33.150,33.150,2101000,70129342
1152,33.200,33.200,33.200,33.200,2116000,70627292
1153,33.200,33.200,33.200,33.200,2131000,71125292
1155,33.200,33.200,33.200,33.200,2140000,71424092
1159,33.200,33.200,33.200,33.200,2142000,71490592
1300,33.250,33.250,33.250,33.250,2144000,71557092
1303,33.200,33.200,33.200,33.200,2153000,71855892
1305,33.250,33.250,33.250,33.250,2154000,71889142
1307,33.250,33.250,33.250,33.250,2155000,71922392
1308,33.200,33.200,33.200,33.200,2157000,71988792
1313,33.200,33.200,33.200,33.200,2158000,72022042
1314,33.250,33.250,33.250,33.250,2159000,72055292
1315,33.250,33.250,33.250,33.250,2163000,72188292
1317,33.200,33.200,33.200,33.200,2164000,72221492
1318,33.250,33.250,33.250,33.250,2165000,72254742
1320,33.250,33.250,33.250,33.250,2166000,72287992
1321,33.250,33.250,33.250,33.250,2167000,72321242
1322,33.250,33.250,33.250,33.250,2168000,72354492
1327,33.250,33.250,33.250,33.250,2169000,72387742
1329,33.250,33.250,33.250,33.250,2170000,72420992
1331,33.250,33.250,33.250,33.250,2171000,72454242
1333,33.250,33.250,33.250,33.250,2173000,72520742
1335,33.250,33.250,33.250,33.250,2176000,72620492
1336,33.250,33.250,33.250,33.250,2177000,72653742
1338,33.250,33.250,33.250,33.250,2178000,72686992
1341,33.250,33.250,33.250,33.250,2182000,72819992
1345,33.250,33.250,33.250,33.250,2183000,72853242
1346,33.200,33.200,33.200,33.200,2185000,72919642
1349,33.200,33.200,33.200,33.200,2186000,72952892
1350,33.250,33.250,33.250,33.250,2191000,73119142
1351,33.250,33.250,33.250,33.250,2192000,73152392
1353,33.200,33.250,33.200,33.250,2196000,73285342
1354,33.250,33.250,33.250,33.250,2198000,73351842
1400,33.250,33.250,33.250,33.250,2199000,73385092
1401,33.250,33.250,33.250,33.250,2200000,73418342
1402,33.250,33.250,33.250,33.250,2201130,73455876
1404,33.250,33.250,33.250,33.250,2202130,73489126
1405,33.250,33.250,33.250,33.250,2206130,73622126
1408,33.250,33.250,33.250,33.250,2209130,73721876
1409,33.250,33.250,33.250,33.250,2210130,73755126
1411,33.250,33.250,33.250,33.250,2212130,73821626
1412,33.250,33.250,33.250,33.250,2213130,73854876
1413,33.250,33.250,33.250,33.250,2215130,73921376
1414,33.250,33.200,33.200,33.250,2217130,73987826
1417,33.250,33.250,33.250,33.250,2220130,74087576
1420,33.200,33.200,33.200,33.200,2221130,74120776
1422,33.250,33.250,33.250,33.250,2222130,74154026
1423,33.250,33.200,33.200,33.250,2228600,74369103
1424,33.250,33.250,33.250,33.250,2231600,74468853
1425,33.250,33.250,33.250,33.250,2235600,74601853
1426,33.250,33.250,33.250,33.250,2249600,75067353
1427,33.250,33.300,33.250,33.300,2256600,75300303
1429,33.250,33.200,33.200,33.250,2282600,76164053
1430,33.200,33.200,33.200,33.200,2287600,76330053
1431,33.200,33.200,33.200,33.200,2289600,76396453
1432,33.150,33.150,33.150,33.150,2290600,76429603
1433,33.200,33.200,33.200,33.200,2291600,76462803
1434,33.200,33.200,33.200,33.200,2292600,76496003
1435,33.200,33.200,33.200,33.200,2293600,76529203
1436,33.200,33.200,33.200,33.200,2298600,76695203
1437,33.200,33.200,33.200,33.200,2301600,76794803
1438,33.200,33.200,33.200,33.200,2302600,76828003
1439,33.200,33.200,33.200,33.200,2312600,77160003
1443,33.250,33.250,33.250,33.250,2313600,77193253
1446,33.250,33.250,33.250,33.250,2316600,77293003
1447,33.250,33.250,33.250,33.250,2317600,77326253
1448,33.250,33.250,33.250,33.250,2325600,77592253
1449,33.300,33.300,33.300,33.300,2327600,77658853
1450,33.300,33.300,33.300,33.300,2328600,77692153
1451,33.300,33.300,33.300,33.300,2329600,77725453
1452,33.300,33.300,33.300,33.300,2330600,77758753
1453,33.300,33.300,33.300,33.300,2331600,77792053
1455,33.300,33.300,33.300,33.300,2332600,77825353
1457,33.250,33.300,33.250,33.300,2338600,78024953
1459,33.300,33.300,33.300,33.300,2339973,78070512
1500,33.300,33.300,33.300,33.300,2340973,78103812
1504,33.250,33.250,33.250,33.250,2356973,78635812
1505,33.250,33.250,33.250,33.250,2357973,78669112
1506,33.200,33.200,33.200,33.200,2360973,78768762
1508,33.250,33.200,33.200,33.250,2364973,78901612
1509,33.200,33.200,33.200,33.200,2370973,79100812
1510,33.200,33.200,33.200,33.200,2371973,79134012
1511,33.250,33.200,33.200,33.250,2374973,79233662
1512,33.200,33.200,33.200,33.200,2375973,79266862
1515,33.200,33.200,33.200,33.200,2379973,79399662
1516,33.200,33.200,33.200,33.250,2387973,79665362
1518,33.200,33.200,33.200,33.200,2390973,79764962
1519,33.250,33.250,33.250,33.250,2392973,79831462
1521,33.200,33.200,33.200,33.200,2394973,79897862
1522,33.200,33.250,33.200,33.250,2399973,80064062
1524,33.200,33.250,33.200,33.250,2405973,80263412
1525,33.200,33.200,33.200,33.200,2410973,80429412
1526,33.250,33.150,33.150,33.250,2438973,81358912
1527,33.150,33.200,33.150,33.200,2458973,82022912
1528,33.200,33.200,33.200,33.200,2468973,82354912
1529,33.200,33.150,33.150,33.200,2791973,93078112
1530,33.250,33.150,33.150,33.250,2884973,96170262
1532,33.150,33.250,33.150,33.250,2886973,96236662
1533,33.150,33.250,33.150,33.250,2889973,96336212
1534,33.200,33.200,33.200,33.200,2910973,97033412
1535,33.250,33.200,33.150,33.250,2926973,97564562
1536,33.200,33.250,33.200,33.250,2930973,97697412
1537,33.250,33.200,33.200,33.250,2954973,98494312
1538,33.200,33.150,33.150,33.200,2964003,98794446
1539,33.200,33.200,33.200,33.200,2977303,99235976
1540,33.250,33.250,33.250,33.250,2993303,99767326
1541,33.250,33.250,33.200,33.250,3050303,101660026
1543,33.250,33.250,33.200,33.250,3093303,103088676
1544,33.250,33.250,33.250,33.250,3098303,103254926
1545,33.200,33.200,33.200,33.200,3109303,103620126
1546,33.200,33.200,33.200,33.200,3125303,104151326
1547,33.200,33.200,33.200,33.200,3131303,104350526
1549,33.250,33.250,33.250,33.250,3134303,104450226
1550,33.200,33.200,33.200,33.200,3207303,106873826
1551,33.250,33.250,33.250,33.250,3216303,107173076
1553,33.200,33.200,33.200,33.200,3231303,107671076
1554,33.200,33.250,33.200,33.250,3264303,108767276
1555,33.150,33.200,33.150,33.200,3285303,109464276
1556,33.250,33.200,33.200,33.250,3311303,110327626
1557,33.200,33.200,33.200,33.200,3319303,110593226
1558,33.200,33.150,33.150,33.250,3342303,111357276
1559,33.150,33.150,33.150,33.250,3353303,111722426
1600,33.150,33.600,33.150,33.600,3353303,111722426
1601,33.600,33.400,33.400,33.600,3353303,111722426
1609,33.400,33.400,33.400,33.400,4877303,162624026
