1022,27.850,27.850,27.850,27.850,730000,20294700
1023,27.700,27.700,27.700,27.700,752000,20904715
1024,27.700,27.700,27.700,27.700,754000,20960115
1026,27.800,27.850,27.800,27.850,758000,21071265
1027,27.700,27.700,27.700,27.700,790000,21960665
1028,27.750,27.800,27.750,27.800,802000,22293990
1031,27.750,27.700,27.700,27.750,815000,22654640
1036,27.750,27.750,27.750,27.750,821000,22821140
1037,27.750,27.750,27.750,27.750,825000,22932090
1039,27.650,27.650,27.650,27.650,833000,23153640
1040,27.650,27.650,27.650,27.650,834000,23181290
1041,27.650,27.650,27.650,27.650,835000,23208940
1042,27.600,27.600,27.600,27.600,837000,23264140
1043,27.600,27.600,27.600,27.600,840000,23346940
1044,27.700,27.700,27.700,27.700,842000,23402340
1045,27.600,27.600,27.600,27.600,843000,23429940
1049,27.650,27.700,27.650,27.700,856000,23790090
1050,27.800,27.750,27.750,27.800,885000,24595765
1055,27.800,27.800,27.800,27.800,893000,24818165
1057,27.750,27.750,27.750,27.750,896000,24901415
1058,27.750,27.750,27.750,27.750,901000,25040165
1059,27.800,27.800,27.800,27.800,904000,25123565
1100,27.800,27.800,27.800,27.800,905000,25151365
1101,27.750,27.750,27.750,27.750,906000,25179115
1102,27.800,27.800,27.800,27.800,934000,25957515
1103,27.800,27.800,27.800,27.800,939000,26096515
1104,27.850,27.850,27.850,27.850,959000,26653472
1105,27.850,27.800,27.800,27.850,982000,27293622
1109,27.750,27.750,27.750,27.750,983000,27321372
1111,27.750,27.750,27.750,27.750,993000,27598872
1113,27.850,27.750,27.750,27.850,1022000,28404672
1114,27.750,27.750,27.750,27.750,1024000,28460169
1116,27.700,27.700,27.700,27.700,1033000,28709469
1117,27.600,27.600,27.600,27.600,1034000,28737069
1123,27.650,27.650,27.650,27.650,1034000,28737069
1125,27.650,27.650,27.650,27.650,1035000,28764719
1126,27.650,27.650,27.650,27.650,1045000,29041219
1127,27.650,27.650,27.650,27.650,1051000,29207119
1128,27.600,27.600,27.600,27.600,1052000,29234719
1130,27.650,27.700,27.650,27.700,1068000,29677369
1134,27.750,27.750,27.750,27.750,1076000,29899369
1135,27.750,27.800,27.750,27.800,1108000,30787119
1136,27.750,27.750,27.750,27.750,1136000,31564119
1138,27.800,27.800,27.800,27.800,1154000,32064519
1141,27.850,27.850,27.850,27.850,1158000,32175919
1142,27.900,27.900,27.900,27.900,1192000,33124519
1143,27.900,27.900,27.800,27.900,1259000,34992619
1146,27.850,27.850,27.850,27.850,1272000,35354669
1147,27.850,27.850,27.850,27.850,1290000,35855969
1148,27.900,27.850,27.850,27.900,1297000,36051219
1149,27.850,27.800,27.750,27.850,1356000,37692669
1150,27.850,27.850,27.850,27.850,1386000,38528169
1151,27.850,27.850,27.850,27.850,1389000,38611719
1153,27.850,27.850,27.850,27.850,1399000,38890219
1154,27.900,27.900,27.900,27.900,1420000,39476119
1155,27.950,27.900,27.900,27.950,1506000,41876269
1157,27.900,27.900,27.900,27.900,1515000,42127369
1158,27.950,27.900,27.900,27.950,1557000,43300269
1159,27.900,27.950,27.900,27.950,1579000,43914469
1300,28.050,28.950,28.050,29.250,2716000,76535669
1301,28.900,28.900,28.800,28.900,2805000,79108119
1302,28.850,29.000,28.850,29.050,2968000,83828519
1303,29.000,29.000,28.950,29.150,3163000,89489119
1304,29.000,28.950,28.900,29.000,3573000,101353469
1305,29.050,29.100,29.050,29.150,3790000,107659769
1306,29.100,29.000,29.000,29.100,3876000,110159769
1307,29.050,29.200,29.050,29.200,4103000,116780419
1308,29.200,29.150,29.100,29.250,4272000,121710769
1309,29.150,29.100,29.100,29.150,4316000,122992019
1310,29.100,29.100,29.100,29.100,4396000,125317619
1311,29.000,29.050,29.000,29.100,4608000,131476819
1312,29.050,29.050,29.050,29.050,4629000,132086869
1313,29.100,29.100,29.100,29.100,4671000,133309069
1314,29.100,29.050,29.050,29.100,4675000,133425369
1315,29.100,29.100,29.100,29.150,4707000,134356669
1316,29.050,29.050,29.050,29.050,4711000,134473019
1317,29.050,29.050,29.050,29.050,4721000,134763719
1318,29.000,29.050,29.000,29.050,4806000,137230519
1319,29.000,29.000,29.000,29.000,4940000,141116319
1320,29.000,29.000,29.000,29.000,4980000,142276319
1321,29.000,29.000,29.000,29.000,4994000,142682319
1322,29.000,28.950,28.950,29.000,5091000,145493969
1323,28.900,28.900,28.900,28.950,5250000,150089969
1324,28.900,28.900,28.900,28.900,5284000,151072669
1325,28.900,28.950,28.900,28.950,5337000,152604669
1326,28.950,28.900,28.900,28.950,5375000,153702869
1327,28.850,28.850,28.850,28.850,5417000,154914569
1328,28.850,28.800,28.800,28.850,5444000,155693169
1329,28.800,28.800,28.800,28.800,5489000,156989169
1330,28.800,28.650,28.650,28.800,5547000,158657519
1331,28.700,29.000,28.700,29.000,6162000,176343085
1332,29.000,28.950,28.950,29.000,6268000,179413435
1333,28.850,29.000,28.850,29.000,6300000,180336935
1334,28.950,28.950,28.950,28.950,6300000,180336935
1335,28.950,28.950,28.950,28.950,6305000,180481685
1337,28.900,28.900,28.800,28.900,6386000,182819285
1338,28.850,28.750,28.750,28.850,6430000,184085935
1339,28.700,28.750,28.700,28.750,6471000,185262985
1341,28.750,28.850,28.750,28.850,6539000,187222185
1342,28.900,28.900,28.900,28.900,6576000,188290885
1343,28.850,28.850,28.850,28.850,6607000,189185235
1344,28.900,28.800,28.800,28.900,6643000,190224285
1345,28.850,28.850,28.850,28.850,6652000,190483935
1346,28.850,28.900,28.850,28.900,6688000,191522585
1347,28.850,28.850,28.850,28.850,6689000,191551435
1350,28.900,28.900,28.900,28.900,6699000,191840435
1351,28.850,28.950,28.850,28.950,7098000,203373335
1352,29.000,29.050,29.000,29.050,7205000,206477485
1354,29.050,29.050,29.050,29.050,7227000,207116585
1355,29.050,29.000,29.000,29.050,7267000,208278085
1357,29.000,29.000,29.000,29.000,7272000,208423085
1359,29.000,29.000,29.000,29.000,7303000,209322085
1400,29.000,28.950,28.950,29.000,7305000,209380035
1401,28.950,28.950,28.950,28.950,7309000,209496035
1402,28.950,28.950,28.950,28.950,7346000,210567185
1403,28.950,28.900,28.900,28.950,7386000,211723735
1404,28.900,28.900,28.900,28.900,7387000,211752635
1405,28.900,28.900,28.900,28.900,7390000,211839335
1406,28.950,28.950,28.950,28.950,7413000,212505185
1407,28.900,28.950,28.900,28.950,7466000,214037035
1409,28.950,28.950,28.950,28.950,7497000,214934485
1410,28.950,28.950,28.950,28.950,7511000,215339785
1411,28.950,28.950,28.950,28.950,7538000,216121435
1412,28.950,28.950,28.950,28.950,7549000,216439885
1413,28.950,28.900,28.900,28.950,7588000,217567935
1414,28.950,28.950,28.950,28.950,7593000,217712685
1415,28.950,28.950,28.950,28.950,7604000,218031135
1416,28.950,29.000,28.900,29.000,7635000,218929235
1417,29.000,29.000,29.000,29.000,7673000,220031235
1418,28.950,29.000,28.950,29.000,7767000,222755135
1419,29.000,28.950,28.950,29.000,7807000,223914435
1420,29.000,29.000,28.950,29.000,7853000,225247585
1421,28.950,29.000,28.950,29.000,7942000,227827685
1422,29.000,29.000,29.000,29.000,7950000,228059585
1423,28.950,29.000,28.950,29.000,7976000,228813507
1424,29.000,29.000,29.000,29.000,8012000,229857457
1425,29.000,29.000,29.000,29.000,8022000,230147407
1426,28.950,28.950,28.950,28.950,8023000,230176357
1427,29.000,29.000,29.000,29.000,8124000,233105357
1428,29.000,29.000,29.000,29.000,8127000,233192357
1429,28.950,29.000,28.950,29.000,8168000,234381157
1430,29.000,29.000,29.000,29.000,8177000,234642157
1431,29.000,29.000,28.950,29.000,8241000,236498057
1432,29.050,29.050,29.050,29.050,8251000,236788557
1433,29.050,29.100,29.050,29.100,8351000,239696007
1434,29.100,29.250,29.100,29.250,8552000,245565007
1435,29.300,29.150,29.150,29.300,8695000,249741951
1436,29.200,29.200,29.200,29.200,8712000,250238351
1438,29.200,29.200,29.200,29.200,8723000,250559551
1439,29.250,29.250,29.250,29.250,8745000,251202251
1440,29.250,29.250,29.250,29.250,8746000,251231501
1441,29.250,29.250,29.250,29.250,8760000,251641001
1442,29.250,29.250,29.250,29.250,8767000,251845751
1443,29.250,29.250,29.250,29.250,8769000,251904251
1444,29.250,29.200,29.200,29.250,8868000,254798901
1445,29.200,29.200,29.200,29.250,8904000,255851645
1446,29.200,29.200,29.200,29.200,8907000,255939245
1447,29.200,29.200,29.200,29.200,8941000,256932045
1449,29.250,29.250,29.250,29.250,8943000,256990545
1450,29.200,29.200,29.200,29.200,8946000,257078145
1451,29.200,29.200,29.200,29.200,9011000,258976170
1452,29.200,29.200,29.200,29.200,9033000,259618570
1454,29.200,29.150,29.150,29.200,9037000,259735320
1455,29.150,29.200,29.150,29.200,9049000,260085631
1456,29.150,29.150,29.150,29.150,9050000,260114781
1457,29.200,29.200,29.200,29.200,9058000,260348369
1458,29.200,29.250,29.200,29.250,9115000,262013169
1459,29.200,29.150,29.150,29.200,9205000,264639475
1500,29.150,29.100,29.100,29.150,9210000,264785175
1501,29.150,29.150,29.150,29.150,9212000,264843475
1502,29.150,29.150,29.150,29.150,9215000,264930925
1504,29.150,29.150,29.150,29.150,9217000,264989279
1506,29.100,29.100,29.100,29.100,9275000,266677079
1507,29.050,29.000,29.000,29.050,9376000,269607829
1508,29.000,28.950,28.950,29.000,9391000,270042479
1509,28.950,28.950,28.950,28.950,9392000,270071429
1510,28.950,28.950,28.950,28.950,9393000,270100379
1511,28.950,29.000,28.950,29.000,9412000,270651279
1512,29.000,29.000,29.000,29.000,9414000,270709279
1513,29.000,29.000,29.000,29.000,9442000,271521279
1515,29.000,29.000,29.000,29.000,9444000,271579314
1516,29.000,29.000,29.000,29.000,9445000,271608314
1517,29.000,29.000,29.000,29.000,9446000,271637314
1518,29.050,29.050,29.050,29.050,9458000,271985914
1519,29.050,29.050,29.050,29.050,9561000,274978064
1520,29.050,29.050,29.050,29.050,9566000,275123314
1522,29.050,29.050,29.050,29.050,9567000,275152364
1524,29.100,29.050,29.050,29.100,9590000,275821514
1525,29.050,29.050,29.050,29.050,9591000,275850564
1527,29.100,29.050,29.050,29.100,9614000,276519584
1528,29.100,29.100,29.100,29.100,9617000,276606884
1529,29.050,29.050,29.050,29.050,9666000,278030337
1530,29.100,29.100,29.100,29.100,9763000,280846487
1531,29.050,29.050,29.050,29.050,9782000,281398423
1532,29.050,29.050,29.050,29.050,9783000,281427473
1533,29.050,29.050,29.050,29.050,9784000,281456523
1534,29.100,29.100,29.100,29.100,9786000,281514723
1535,29.050,29.100,29.050,29.100,9868000,283900573
1536,29.100,29.100,29.100,29.100,9869000,283929673
1538,29.100,29.100,29.050,29.100,9908000,285064273
1539,29.100,29.050,29.050,29.100,9916000,285296723
1540,29.050,29.050,29.050,29.050,9931000,285732473
1541,29.100,29.050,29.050,29.100,9944000,286110612
1542,29.050,29.100,29.050,29.100,9995000,287592962
1543,29.100,29.050,29.050,29.100,10007000,287941862
1544,29.050,29.100,29.050,29.100,10012000,288087196
1545,29.050,29.050,29.050,29.050,10041000,288929646
1546,29.100,29.100,29.100,29.100,10065000,289628046
1547,29.100,29.100,29.100,29.100,10102000,290704746
1548,29.100,29.100,29.100,29.100,10106000,290821146
1549,29.050,29.100,29.050,29.100,10122000,291286646
1550,29.100,29.100,29.100,29.100,10125000,291373946
1551,29.100,29.100,29.100,29.100,10185000,293119921
1552,29.100,29.100,29.050,29.100,10202000,293614571
1553,29.100,29.100,29.100,29.100,10223000,294225588
1554,29.100,29.100,29.100,29.100,10271000,295622363
1555,29.100,29.100,29.050,29.100,10342000,297688113
1556,29.100,29.100,29.100,29.100,10365000,298357388
1557,29.100,29.100,29.050,29.100,10518000,302809313
1558,29.100,29.200,29.100,29.200,10722000,308749063
1559,29.200,29.250,29.150,29.250,10941000,315145418
1600,29.200,29.200,29.200,29.200,10941000,315145418
1601,29.250,29.050,29.050,29.250,10941000,315145418
1602,29.100,29.100,29.100,29.100,10941000,315145418
1606,29.100,29.100,29.100,29.100,10941000,315145418
1608,29.050,29.050,29.050,29.050,10941000,315145418
1609,29.050,29.050,29.050,29.050,11394000,328305068
