1038,33.050,33.050,33.050,33.050,2943000,97100244
1039,33.050,33.050,33.050,33.050,2946000,97199344
1040,33.000,33.000,33.000,33.000,2948000,97265394
1041,33.050,33.050,33.050,33.050,2950000,97331494
1043,33.000,33.050,33.000,33.050,2955000,97496694
1045,33.050,33.000,33.000,33.050,2963000,97760744
1046,33.000,33.000,33.000,33.050,2977000,98222819
1048,33.000,33.000,33.000,33.000,2978000,98255819
1049,32.950,32.900,32.900,32.950,3042000,100366869
1050,32.900,32.900,32.900,32.900,3047000,100531455
1051,32.900,32.900,32.900,32.900,3048000,100564355
1052,32.900,32.900,32.900,32.900,3049000,100597280
1053,32.900,32.900,32.900,32.900,3051000,100663080
1055,32.900,32.900,32.900,32.900,3063000,101058330
1056,32.900,32.900,32.900,32.900,3075000,101453455
1057,32.900,32.900,32.900,32.900,3078000,101552230
1058,32.900,32.900,32.900,32.900,3079000,101585180
1059,32.950,32.950,32.950,32.950,3136000,103463530
1100,32.950,32.950,32.950,32.950,3139000,103562405
1101,32.950,32.950,32.950,32.950,3145000,103760280
1102,32.950,32.950,32.950,32.950,3148000,103859130
1103,32.950,32.950,32.950,32.950,3152000,103990930
1104,32.950,32.950,32.950,32.950,3156000,104122855
1107,32.950,32.950,32.950,32.950,3159000,104221855
1110,32.950,32.950,32.950,32.950,3161000,104287855
1111,32.950,32.950,32.950,32.950,3162000,104320830
1113,32.950,32.950,32.950,32.950,3165000,104419830
1115,32.950,33.000,32.950,33.000,3169000,104551738
1116,32.950,32.950,32.950,32.950,3173000,104683588
1117,32.950,32.950,32.950,32.950,3174000,104716588
1118,33.000,33.000,33.000,33.000,3175000,104749588
1119,32.950,32.950,32.950,32.950,3180000,104914338
1122,32.950,32.950,32.950,32.950,3183000,105013238
1123,32.950,32.950,32.950,32.950,3185000,105079188
1124,32.950,32.950,32.950,32.950,3186000,105112188
1125,32.950,32.950,32.950,32.950,3190000,105244063
1126,32.950,32.950,32.950,32.950,3191000,105277025
1129,32.950,32.950,32.950,32.950,3194000,105376025
1130,32.950,32.950,32.950,32.950,3195000,105408975
1131,32.950,32.950,32.950,32.950,3197000,105474900
1132,33.000,32.950,32.950,33.000,3201000,105606825
1133,32.950,32.950,32.950,32.950,3206000,105771625
1134,32.950,32.950,32.950,32.950,3208000,105837575
1135,32.950,32.950,32.950,32.950,3210000,105903500
1136,33.000,33.000,33.000,33.000,3211000,105936500
1137,33.000,33.000,33.000,33.000,3212000,105969475
1139,32.950,32.950,32.950,32.950,3220000,106233217
1140,33.000,32.950,32.950,33.000,3224000,106365167
1141,32.950,32.950,32.950,32.950,3225000,106398117
1142,33.000,32.950,32.950,33.000,3229000,106530017
1143,32.950,32.950,32.950,32.950,3231000,106595967
1144,32.950,32.950,32.950,32.950,3233000,106661942
1145,32.950,33.000,32.950,33.000,3236000,106760842
1146,33.000,33.000,33.000,33.000,3238000,106826792
1147,32.950,33.000,32.950,33.000,3244000,107024592
1148,33.000,33.000,33.000,33.050,3308000,109137192
1149,33.000,33.050,33.000,33.050,3313000,109302267
1150,33.050,33.000,33.000,33.050,3317000,109434417
1151,33.000,33.000,33.000,33.000,3320000,109533417
1152,33.000,33.000,33.000,33.050,3324000,109665567
1153,33.000,33.000,33.000,33.000,3326000,109731627
1154,33.000,33.050,33.000,33.050,3332000,109929927
1155,33.050,33.000,33.000,33.050,3339000,110161202
1156,33.000,33.000,33.000,33.000,3341000,110227302
1157,33.000,33.050,33.000,33.050,3348000,110458652
1158,33.050,33.050,33.050,33.050,3349000,110491702
1159,33.050,33.050,33.050,33.050,3360000,110855127
1300,33.050,33.050,33.000,33.050,3366000,111053377
1301,33.050,33.050,33.050,33.050,3367000,111086427
1302,33.050,33.050,33.050,33.050,3371000,111218577
1305,33.050,33.050,33.050,33.050,3374000,111317667
1307,33.050,33.000,33.000,33.050,3381000,111548867
1309,33.050,33.050,33.050,33.050,3382000,111581917
1310,33.050,33.050,33.050,33.050,3383669,111636952
1313,33.050,33.050,33.050,33.050,3388669,111802202
1314,33.050,33.050,33.050,33.050,3390669,111868252
1315,33.050,33.000,33.000,33.050,3404669,112330452
1316,33.000,33.000,33.000,33.000,3405669,112363502
1317,33.000,33.000,33.000,33.000,3406669,112396530
1320,33.050,33.050,33.050,33.050,3408669,112462605
1321,33.050,33.050,33.050,33.050,3410669,112528705
1322,33.050,33.050,33.050,33.050,3412669,112594805
1323,33.050,33.050,33.050,33.050,3413669,112627855
1324,33.050,33.050,33.050,33.050,3426669,113057355
1325,33.050,33.050,33.050,33.050,3434669,113321755
1326,33.050,33.050,33.050,33.050,3448669,113784305
1328,33.050,33.050,33.050,33.050,3455669,114015655
1329,33.050,33.100,33.050,33.100,3462669,114247155
1330,33.100,33.100,33.100,33.100,3470669,114511867
1331,33.100,33.100,33.100,33.100,3473669,114611167
1332,33.100,33.100,33.100,33.100,3477669,114743517
1333,33.100,33.100,33.100,33.100,3478669,114776592
1334,33.100,33.100,33.100,33.100,3480669,114842792
1335,33.100,33.100,33.100,33.100,3486669,115041392
1336,33.100,33.100,33.100,33.100,3488669,115107542
1337,33.100,33.100,33.100,33.100,3494669,115306092
1338,33.100,33.100,33.100,33.100,3504669,115637042
1340,33.100,33.100,33.100,33.100,3509669,115802542
1341,33.100,33.100,33.100,33.100,3516669,116034117
1342,33.100,33.100,33.100,33.100,3519669,116133417
1344,33.100,33.100,33.100,33.100,3523669,116265817
1345,33.100,33.100,33.100,33.100,3527669,116398217
1346,33.100,33.100,33.100,33.100,3529669,116464417
1347,33.100,33.100,33.100,33.100,3535669,116662942
1348,33.100,33.100,33.100,33.100,3542669,116894642
1349,33.100,33.100,33.100,33.100,3543669,116927742
1350,33.100,33.100,33.100,33.100,3547669,117060142
1351,33.150,33.150,33.150,33.150,3551669,117192742
1352,33.150,33.150,33.150,33.150,3553669,117259042
1353,33.150,33.150,33.150,33.150,3559669,117457917
1354,33.150,33.150,33.150,33.150,3566669,117689917
1355,33.150,33.150,33.150,33.150,3576669,118021367
1357,33.150,33.150,33.150,33.150,3580669,118153967
1359,33.150,33.150,33.150,33.150,3585669,118319717
1400,33.150,33.100,33.100,33.150,3613669,119247535
1401,33.150,33.150,33.150,33.150,3614669,119280685
1402,33.150,33.150,33.150,33.150,3616669,119346985
1403,33.150,33.150,33.150,33.150,3617669,119380135
1405,33.150,33.150,33.150,33.150,3619669,119446435
1406,33.150,33.150,33.150,33.150,3626669,119678485
1407,33.150,33.150,33.150,33.150,3627669,119711635
1408,33.150,33.150,33.150,33.150,3638669,120076260
1409,33.150,33.150,33.150,33.150,3639669,120109410
1410,33.150,33.150,33.150,33.150,3645669,120308310
1411,33.150,33.150,33.150,33.150,3652669,120540360
1414,33.100,33.150,33.100,33.150,3666669,121004135
1415,33.150,33.150,33.150,33.150,3668669,121070435
1416,33.150,33.150,33.150,33.150,3669669,121103585
1417,33.150,33.150,33.150,33.150,3676669,121335535
1418,33.100,33.100,33.100,33.100,3686669,121666685
1419,33.100,33.100,33.100,33.100,3687669,121699810
1420,33.150,33.150,33.150,33.150,3695669,121964943
1421,33.150,33.150,33.150,33.150,3696669,121998093
1423,33.100,33.100,33.100,33.100,3706669,122329393
1424,33.150,33.150,33.150,33.150,3707669,122362543
1425,33.150,33.150,33.150,33.150,3708669,122395693
1426,33.150,33.150,33.150,33.150,3710669,122461943
1427,33.100,33.100,33.100,33.100,3716669,122660743
1429,33.150,33.150,33.150,33.150,3721669,122826493
1430,33.150,33.150,33.150,33.150,3725669,122959033
1431,33.150,33.150,33.150,33.150,3726669,122992183
1432,33.150,33.150,33.150,33.150,3731669,123157933
1433,33.150,33.150,33.150,33.150,3733669,123224183
1434,33.150,33.150,33.150,33.150,3739669,123423033
1435,33.100,33.100,33.100,33.100,3747669,123688083
1436,33.150,33.150,33.150,33.150,3753669,123886933
1437,33.150,33.150,33.150,33.150,3755669,123953233
1438,33.150,33.100,33.100,33.150,3763669,124218333
1439,33.100,33.150,33.100,33.150,3771669,124483433
1440,33.150,33.150,33.150,33.150,3774669,124582871
1441,33.100,33.100,33.100,33.100,3777669,124682221
1442,33.150,33.150,33.150,33.150,3786669,124980446
1444,33.100,33.150,33.100,33.150,3797669,125344921
1445,33.150,33.150,33.150,33.150,3803669,125543771
1446,33.150,33.100,33.100,33.150,3807669,125676271
1448,33.100,33.150,33.100,33.150,3812669,125841946
1450,33.150,33.150,33.150,33.150,3814669,125908234
1451,33.150,33.150,33.150,33.150,3817669,126007684
1452,33.100,33.000,33.000,33.100,4219669,139302984
1453,33.000,33.050,33.000,33.050,4240669,139996104
1458,33.000,33.000,33.000,33.000,4247669,140227204
1459,33.000,33.000,33.000,33.000,4265669,140821229
1500,33.000,33.050,33.000,33.050,4277669,141217779
1501,33.000,33.000,33.000,33.000,4278669,141250779
1502,33.050,33.000,33.000,33.050,4286669,141515054
1503,33.000,33.000,33.000,33.000,4288669,141581054
1505,33.050,33.050,33.050,33.050,4294669,141779254
1506,33.000,33.000,33.000,33.000,4296669,141845279
1507,33.000,33.050,33.000,33.050,4314669,142440004
1508,33.000,33.000,33.000,33.000,4316669,142506029
1509,33.000,33.000,33.000,33.000,4317669,142539054
1510,33.000,33.050,33.000,33.050,4326669,142836479
1511,33.000,33.000,33.000,33.000,4327669,142869479
1512,33.000,33.050,33.000,33.050,4341669,143332054
1513,33.050,33.050,33.050,33.050,4390669,144951454
1515,33.050,33.050,33.050,33.050,4392669,145017504
1516,33.050,33.050,33.050,33.050,4416669,145810604
1517,33.050,33.050,33.050,33.050,4418669,145876704
1518,33.050,33.050,33.050,33.050,4424669,146074979
1519,33.050,33.050,33.050,33.050,4429669,146240203
1520,33.050,33.050,33.050,33.050,4437669,146504603
1521,33.050,33.050,33.050,33.050,4443669,146702903
1522,33.050,33.050,33.050,33.050,4448669,146868153
1523,33.050,33.050,33.000,33.050,4459669,147231603
1524,33.050,33.050,33.050,33.100,4503669,148686053
1525,33.050,33.050,33.050,33.050,4511669,148950453
1526,33.050,33.100,33.050,33.100,4513669,149016653
1527,33.100,33.100,33.100,33.100,4524669,149380753
1528,33.150,33.150,33.150,33.150,4538669,149844503
1529,33.150,33.150,33.150,33.150,4546669,150109528
1530,33.150,33.150,33.150,33.150,4550669,150242128
1531,33.100,33.150,33.100,33.150,4555669,150407678
1532,33.100,33.100,33.100,33.100,4561669,150606403
1533,33.100,33.150,33.100,33.150,4573669,151004130
1534,33.150,33.150,33.150,33.150,4579669,151203005
1535,33.150,33.150,33.150,33.150,4585669,151401905
1536,33.150,33.150,33.150,33.150,4597669,151799705
1537,33.150,33.150,33.150,33.150,4598669,151832855
1538,33.100,33.000,33.000,33.100,4715669,155703550
1540,33.000,33.000,33.000,33.000,4716669,155736600
1541,33.050,33.050,33.050,33.050,4746669,156728100
1543,33.050,33.050,33.050,33.050,4747669,156761150
1544,33.050,33.050,33.050,33.050,4757669,157091650
1545,33.050,33.050,33.050,33.050,4774669,157653500
1546,33.050,33.050,33.050,33.050,4781669,157884650
1547,33.050,33.050,33.050,33.050,4796669,158380400
1548,33.050,33.000,33.000,33.050,4810669,158842950
1549,33.050,33.050,33.050,33.050,4811669,158876000
1550,33.050,33.050,33.050,33.050,4832669,159569850
1551,33.050,33.050,33.050,33.050,4848669,160098700
1552,33.100,33.100,33.100,33.100,4852669,160231100
1553,33.100,33.100,33.100,33.100,4872669,160893200
1554,33.100,33.100,33.100,33.100,4873669,160926300
1555,33.100,33.150,33.100,33.150,4889669,161456425
1556,33.200,33.250,33.150,33.250,4913669,162253150
1557,33.200,33.100,33.100,33.200,5010669,165470979
1558,33.100,33.200,33.050,33.200,5030669,166133829
1559,33.250,33.100,33.100,33.250,5078669,167726479
1600,33.200,33.200,33.200,33.200,5078669,167726479
1601,33.250,33.250,33.250,33.350,5078669,167726479
1602,33.350,33.250,33.250,33.350,5078669,167726479
1603,33.100,33.200,33.100,33.200,5078669,167726479
1606,33.200,33.200,33.200,33.200,5078669,167726479
1608,33.150,33.150,33.150,33.150,5078669,167726479
1609,33.150,33.150,33.150,33.150,5485669,181218529
