1027,35.350,35.350,35.350,35.350,2418550,85837639
1028,35.300,35.350,35.300,35.350,2420550,85908289
1029,35.350,35.400,35.350,35.400,2442550,86686089
1030,35.400,35.400,35.400,35.400,2443550,86721489
1031,35.400,35.400,35.400,35.400,2447550,86863089
1032,35.400,35.400,35.400,35.400,2461550,87358689
1033,35.450,35.450,35.450,35.450,2471550,87713189
1035,35.500,35.500,35.500,35.500,2472550,87748689
1036,35.500,35.450,35.450,35.500,2478550,87961639
1037,35.500,35.350,35.350,35.500,2504550,88882939
1038,35.350,35.350,35.350,35.350,2505550,88918289
1039,35.350,35.350,35.350,35.350,2517550,89342489
1041,35.400,35.350,35.350,35.400,2535550,89979089
1042,35.350,35.350,35.350,35.350,2536186,90001795
1043,35.350,35.350,35.350,35.350,2539686,90125345
1044,35.300,35.300,35.300,35.300,2554686,90654845
1045,35.250,35.250,35.250,35.250,2555686,90690095
1046,35.250,35.250,35.250,35.300,2559686,90831195
1047,35.250,35.250,35.250,35.250,2562686,90936945
1048,35.250,35.250,35.250,35.250,2564686,91007445
1049,35.300,35.250,35.250,35.300,2578686,91501195
1050,35.250,35.250,35.250,35.250,2582686,91642195
1051,35.250,35.200,35.200,35.250,2594686,92065070
1052,35.250,35.250,35.250,35.250,2596686,92135570
1053,35.200,35.200,35.200,35.200,2597686,92170770
1054,35.200,35.200,35.200,35.200,2599217,92224613
1055,35.200,35.200,35.200,35.200,2601217,92295063
1056,35.200,35.200,35.200,35.200,2606217,92471113
1057,35.200,35.200,35.200,35.250,2616217,92823163
1058,35.200,35.200,35.200,35.200,2619217,92928788
1059,35.250,35.250,35.200,35.250,2626217,93175488
1100,35.200,35.200,35.200,35.250,2629217,93281138
1101,35.200,35.200,35.200,35.200,2632217,93386738
1102,35.200,35.250,35.200,35.250,2641217,93703738
1103,35.200,35.250,35.200,35.250,2644217,93809413
1104,35.200,35.200,35.200,35.200,2648217,93950263
1105,35.250,35.200,35.200,35.250,2656217,94232163
1106,35.250,35.200,35.200,35.250,2659217,94337863
1107,35.250,35.250,35.250,35.250,2685217,95254313
1108,35.250,35.250,35.250,35.250,2691217,95465813
1109,35.250,35.100,35.100,35.250,2827217,100249763
1110,35.100,35.050,35.050,35.100,2831217,100390063
1111,35.100,35.100,35.100,35.100,2835217,100530463
1113,35.100,35.100,35.100,35.100,2836217,100565563
1114,35.100,35.100,35.100,35.100,2843217,100811238
1115,35.050,35.050,35.050,35.050,2844217,100846288
1116,35.050,35.050,35.050,35.050,2846217,100916388
1117,35.050,35.050,35.050,35.050,2848217,100986488
1118,35.050,35.050,35.050,35.050,2851217,101091638
1119,35.050,35.050,35.050,35.050,2852217,101126688
1120,35.050,35.050,35.050,35.050,2854217,101196788
1121,35.050,35.050,35.050,35.100,2864217,101547588
1122,35.050,35.100,35.050,35.100,2883217,102213638
1123,35.050,35.100,35.050,35.100,2885217,102283788
1124,35.050,35.050,35.050,35.050,2887217,102353888
1125,35.050,35.100,35.050,35.100,2892217,102529338
1126,35.100,35.100,35.100,35.100,2894217,102599488
1127,35.050,35.050,35.050,35.050,2896217,102669588
1128,35.100,35.050,35.050,35.100,2902217,102880088
1129,35.050,35.100,35.050,35.100,2906217,103020463
1131,35.050,35.050,35.050,35.050,2907217,103055513
1132,35.050,35.050,35.050,35.100,2911217,103195813
1133,35.100,35.100,35.100,35.100,2924217,103652113
1134,35.100,35.100,35.100,35.100,2927217,103757413
1135,35.050,35.050,35.050,35.050,2929217,103827513
1136,35.100,35.100,35.100,35.100,2934217,104003013
1137,35.100,35.050,35.050,35.100,2936217,104073163
1138,35.100,35.100,35.100,35.100,2941217,104248663
1139,35.100,35.100,35.050,35.100,2946217,104424063
1140,35.100,35.100,35.100,35.100,2948217,104494263
1141,35.100,35.100,35.100,35.100,2950217,104564463
1142,35.100,35.100,35.100,35.100,2955217,104739913
1143,35.100,35.100,35.100,35.100,2956217,104775013
1144,35.050,35.050,35.050,35.050,2967217,105160663
1145,35.050,35.000,35.000,35.050,2982217,105686363
1146,35.000,35.000,35.000,35.000,2983217,105721363
1147,35.000,35.000,35.000,35.000,2984217,105756363
1148,35.050,35.000,35.000,35.050,2998217,106246913
1149,35.050,35.000,35.000,35.050,3001217,106352013
1150,35.000,35.000,35.000,35.050,3005217,106492063
1151,35.000,35.000,35.000,35.050,3008217,106597113
1152,35.000,35.000,35.000,35.000,3010217,106667113
1153,35.000,35.000,35.000,35.000,3012217,106737113
1154,35.000,35.000,35.000,35.050,3016217,106877163
1155,35.000,35.050,35.000,35.050,3022217,107087363
1156,35.050,35.000,35.000,35.050,3027217,107262413
1157,35.000,35.000,35.000,35.000,3030217,107367413
1158,35.050,35.000,35.000,35.050,3038217,107647713
1159,35.000,35.000,35.000,35.000,3045217,107892763
1300,35.050,35.150,35.050,35.150,3080217,109120513
1301,35.150,35.150,35.150,35.150,3096217,109682888
1302,35.100,35.100,35.100,35.100,3105217,109998838
1303,35.150,35.150,35.150,35.150,3121217,110561238
1305,35.200,35.200,35.200,35.200,3125217,110702038
1306,35.200,35.150,35.150,35.200,3132217,110948138
1307,35.150,35.150,35.150,35.150,3133217,110983288
1308,35.150,35.150,35.150,35.150,3135217,111053613
1309,35.150,35.150,35.150,35.150,3155217,111756613
1311,35.100,35.100,35.100,35.100,3156217,111791713
1312,35.100,35.100,35.100,35.100,3157217,111826813
1313,35.150,35.100,35.100,35.150,3159217,111897063
1314,35.100,35.100,35.100,35.100,3162217,112002363
1315,35.100,35.100,35.100,35.100,3165217,112107663
1316,35.100,35.150,35.100,35.150,3168217,112213013
1317,35.100,35.150,35.100,35.150,3170217,112283263
1318,35.150,35.100,35.100,35.150,3173217,112388638
1319,35.150,35.100,35.100,35.150,3176217,112494038
1320,35.100,35.100,35.100,35.150,3179217,112599388
1321,35.100,35.100,35.100,35.100,3180217,112634488
1322,35.150,35.150,35.150,35.150,3184217,112775088
1324,35.150,35.100,35.100,35.150,3188217,112915538
1325,35.150,35.100,35.100,35.150,3192217,113056088
1326,35.150,35.150,35.150,35.150,3193217,113091238
1327,35.150,35.150,35.100,35.150,3199217,113302063
1328,35.150,35.150,35.150,35.150,3200217,113337213
1329,35.150,35.150,35.100,35.150,3205217,113512863
1330,35.150,35.150,35.100,35.150,3211217,113723663
1331,35.150,35.150,35.150,35.150,3215217,113864238
1332,35.100,35.150,35.100,35.150,3220217,114039838
1333,35.100,35.100,35.100,35.100,3244217,114882238
1335,35.100,35.100,35.100,35.100,3245217,114917338
1336,35.050,35.050,35.050,35.050,3307217,117090688
1338,35.000,35.000,35.000,35.000,3308217,117125688
1341,35.050,35.050,35.050,35.050,3309217,117160738
1342,35.050,35.050,35.050,35.050,3312217,117265888
1343,35.050,35.050,35.050,35.050,3315846,117392821
1344,35.050,35.000,35.000,35.050,3318846,117497821
1345,35.050,35.050,35.050,35.050,3320846,117567871
1346,35.000,35.000,35.000,35.000,3327846,117813096
1347,35.050,35.050,35.050,35.050,3333846,118023296
1348,35.050,35.000,35.000,35.050,3335846,118093346
1349,35.050,35.050,35.050,35.050,3410846,120719096
1350,35.000,35.150,35.000,35.150,3486846,123384896
1351,35.150,35.150,35.150,35.150,3487846,123420046
1352,35.150,35.150,35.150,35.150,3492846,123595796
1353,35.150,35.150,35.150,35.150,3496846,123736396
1354,35.150,35.150,35.150,35.150,3501846,123912146
1355,35.150,35.150,35.150,35.150,3507846,124123021
1357,35.150,35.200,35.150,35.200,3535846,125107371
1359,35.200,35.200,35.200,35.200,3537846,125177771
1400,35.200,35.200,35.200,35.200,3542846,125353771
1401,35.200,35.200,35.200,35.200,3543846,125388971
1402,35.200,35.200,35.200,35.200,3547846,125529771
1403,35.200,35.200,35.200,35.200,3676846,130070571
1404,35.250,35.150,35.150,35.250,3753846,132781021
1405,35.250,35.250,35.250,35.250,3755846,132851521
1407,35.200,35.200,35.200,35.200,3756846,132886721
1408,35.250,35.200,35.200,35.250,3760846,133027646
1410,35.250,35.250,35.250,35.250,3772846,133450646
1411,35.250,35.250,35.250,35.250,3775846,133556396
1412,35.250,35.250,35.250,35.250,3777846,133626896
1413,35.250,35.250,35.250,35.250,3778846,133662146
1414,35.250,35.250,35.250,35.250,3783846,133838346
1415,35.250,35.250,35.250,35.250,3785846,133908846
1416,35.250,35.200,35.200,35.250,3791846,134120296
1417,35.250,35.250,35.250,35.250,3794846,134226046
1418,35.200,35.250,35.200,35.250,3796846,134296496
1419,35.250,35.250,35.200,35.250,3805846,134613646
1420,35.250,35.250,35.200,35.250,3810846,134789796
1421,35.200,35.200,35.200,35.200,3814846,134930696
1422,35.250,35.250,35.200,35.250,3823846,135247746
1423,35.250,35.200,35.200,35.250,3827846,135388671
1424,35.250,35.200,35.200,35.250,3833846,135600071
1425,35.250,35.200,35.200,35.250,3839846,135811421
1426,35.250,35.200,35.200,35.250,3842846,135917121
1427,35.250,35.200,35.200,35.250,3846846,136058021
1428,35.200,35.200,35.200,35.250,3864846,136691696
1429,35.250,35.200,35.200,35.250,3870846,136902996
1430,35.200,35.200,35.200,35.200,3883846,137360596
1431,35.200,35.200,35.200,35.200,3891846,137642196
1432,35.100,35.100,35.100,35.100,4009846,141792946
1433,35.100,35.100,35.100,35.100,4012846,141898246
1434,35.100,35.100,35.100,35.100,4031846,142565146
1435,35.100,35.100,35.100,35.100,4032846,142600246
1436,35.100,35.100,35.100,35.100,4033846,142635371
1437,35.100,35.100,35.100,35.100,4044846,143021471
1438,35.050,35.100,35.050,35.100,4046846,143091621
1440,35.100,35.100,35.100,35.100,4047846,143126721
1441,35.150,35.150,35.150,35.150,4051846,143267321
1442,35.150,35.150,35.150,35.150,4053846,143337621
1443,35.100,35.100,35.100,35.100,4054846,143372721
1444,35.150,35.150,35.150,35.150,4059846,143548471
1445,35.150,35.150,35.150,35.150,4061846,143618746
1446,35.150,35.150,35.150,35.150,4062846,143653896
1447,35.150,35.150,35.150,35.150,4069846,143899946
1448,35.150,35.150,35.150,35.150,4070846,143935046
1449,35.150,35.150,35.150,35.150,4076846,144145946
1450,35.150,35.100,35.100,35.150,4082846,144356796
1451,35.100,35.150,35.100,35.150,4084846,144427096
1452,35.150,35.150,35.100,35.150,4092846,144708246
1453,35.150,35.100,35.100,35.150,4095846,144813621
1454,35.100,35.100,35.100,35.100,4096846,144848771
1455,35.150,35.150,35.100,35.150,4101846,145024471
1456,35.150,35.150,35.150,35.150,4104127,145104564
1457,35.100,35.150,35.100,35.150,4107127,145209914
1458,35.150,35.150,35.150,35.150,4112127,145385664
1459,35.150,35.150,35.100,35.150,4118127,145596514
1500,35.150,35.150,35.150,35.150,4121127,145701964
1501,35.150,35.150,35.150,35.150,4127127,145912864
1502,35.150,35.150,35.150,35.150,4131127,146053464
1503,35.150,35.150,35.150,35.150,4136127,146229214
1504,35.150,35.150,35.150,35.150,4149127,146686164
1505,35.100,35.150,35.100,35.150,4153127,146826714
1506,35.150,35.150,35.150,35.150,4160127,147072764
1507,35.100,35.150,35.100,35.150,4165127,147248439
1508,35.150,35.150,35.150,35.150,4172127,147494489
1509,35.150,35.150,35.150,35.150,4184127,147916289
1510,35.150,35.150,35.150,35.150,4186127,147986589
1511,35.150,35.150,35.150,35.150,4205127,148654439
1512,35.150,35.150,35.150,35.150,4214127,148970789
1513,35.150,35.150,35.150,35.150,4219127,149146514
1514,35.150,35.150,35.150,35.150,4227127,149427714
1515,35.150,35.150,35.150,35.150,4235127,149708914
1516,35.150,35.150,35.100,35.150,4240127,149884614
1517,35.100,35.150,35.100,35.150,4247127,150130614
1518,35.150,35.150,35.100,35.150,4258127,150517189
1519,35.150,35.150,35.150,35.150,4260127,150587464
1520,35.150,35.150,35.150,35.150,4270127,150938964
1521,35.150,35.150,35.150,35.150,4273127,151044414
1522,35.150,35.100,35.100,35.150,4282127,151360714
1523,35.100,35.150,35.100,35.150,4292127,151712114
1524,35.150,35.150,35.100,35.150,4301127,152028314
1525,35.150,35.100,35.100,35.150,4305127,152168764
1526,35.150,35.100,35.100,35.150,4312127,152414639
1527,35.150,35.100,35.100,35.150,4318127,152625389
1528,35.150,35.100,35.100,35.150,4331127,153082139
1529,35.150,35.100,35.100,35.150,4345127,153573989
1530,35.150,35.150,35.100,35.150,4351127,153784689
1531,35.150,35.150,35.100,35.150,4369127,154417239
1532,35.150,35.150,35.100,35.150,4378127,154733389
1533,35.100,35.150,35.100,35.150,4381127,154838789
1534,35.100,35.100,35.100,35.150,4400127,155505814
1535,35.150,35.150,35.100,35.150,4446127,157120614
1536,35.100,35.100,35.100,35.150,4467127,157858364
1537,35.150,35.150,35.150,35.150,4474127,158104364
1538,35.150,35.150,35.100,35.150,4482127,158385314
1539,35.150,35.100,35.100,35.150,4514127,159509214
1540,35.150,35.100,35.100,35.150,4523127,159825314
1541,35.100,35.100,35.100,35.100,4645127,164107589
1542,35.050,35.000,35.000,35.050,4714127,166525889
1543,35.000,35.100,35.000,35.100,4962127,175217939
1544,35.100,35.000,35.000,35.100,5003127,176655789
1545,35.050,35.000,35.000,35.050,5007127,176795839
1546,35.000,35.000,35.000,35.000,5017127,177145864
1547,35.000,35.000,35.000,35.050,5068127,178931214
1548,35.000,35.000,35.000,35.050,5084127,179491264
1549,35.000,35.050,35.000,35.050,5164127,182291714
1550,35.050,35.000,35.000,35.050,5179127,182816964
1551,35.000,35.000,35.000,35.050,5214127,184042289
1552,35.000,35.050,35.000,35.050,5252127,185372939
1553,35.050,35.050,35.000,35.050,5290127,186703639
1554,35.050,35.000,35.000,35.050,5331127,188139039
1555,35.050,35.050,35.050,35.050,5361127,189190264
1556,35.000,35.000,35.000,35.050,5383127,189960789
1557,35.050,35.000,35.000,35.050,5422127,191326714
1558,35.000,35.050,35.000,35.050,5451127,192342464
1559,35.050,35.100,35.000,35.100,5514127,194551064
1600,35.050,34.800,34.650,35.300,5514127,194551064
1601,34.650,35.000,34.450,35.000,5514127,194551064
1602,35.000,35.000,35.000,35.000,5514927,194578824
1603,35.000,35.000,35.000,35.000,5514927,194578824
1604,35.000,35.000,35.000,35.000,5514927,194578824
1605,35.000,35.000,35.000,35.000,5514927,194578824
1606,35.000,35.000,35.000,35.000,5514927,194578824
1607,35.000,35.000,35.000,35.000,5514927,194578824
1609,35.000,35.000,35.000,35.000,9276927,326248824
