1040,36.000,36.000,36.000,36.000,814737,29443903
1041,36.000,36.000,36.000,36.000,816737,29515903
1042,35.950,35.950,35.950,35.950,817737,29551853
1044,36.000,36.000,36.000,36.000,818737,29587853
1045,35.950,35.950,35.950,35.950,819737,29623803
1046,36.000,36.000,36.000,36.000,820737,29659803
1047,36.000,35.950,35.950,36.000,822737,29731728
1048,35.950,35.950,35.900,35.950,837737,30270878
1049,36.000,35.950,35.950,36.000,845737,30558478
1050,35.950,35.950,35.950,35.950,846737,30594428
1051,35.900,35.900,35.900,35.900,876737,31670928
1052,35.850,35.900,35.850,35.900,939737,33932228
1053,35.850,35.850,35.850,35.850,941737,34003928
1054,35.850,35.850,35.850,35.850,943737,34075628
1055,35.750,35.750,35.750,35.750,980737,35401128
1056,35.750,35.700,35.700,35.750,1011737,36508378
1057,35.750,35.750,35.750,35.750,1049737,37867078
1058,35.750,35.850,35.750,35.850,1059737,38225378
1059,35.850,35.850,35.800,35.850,1065737,38440378
1100,35.850,35.850,35.850,35.850,1066737,38476253
1102,35.850,35.850,35.850,35.850,1067737,38512103
1103,35.850,35.850,35.850,35.850,1075737,38798903
1104,35.800,35.800,35.800,35.800,1078737,38906353
1105,35.800,35.800,35.800,35.800,1079737,38942153
1107,35.800,35.900,35.800,35.900,1083737,39085553
1108,35.900,35.800,35.800,35.900,1085737,39157203
1110,35.800,35.800,35.800,35.800,1088737,39264603
1111,35.800,35.800,35.800,35.800,1090737,39336203
1112,35.800,35.800,35.800,35.800,1091737,39372028
1113,35.800,35.750,35.750,35.800,1106737,39908828
1114,35.750,35.750,35.750,35.750,1111737,40087578
1115,35.750,35.750,35.750,35.750,1116737,40266278
1116,35.750,35.700,35.700,35.750,1134737,40909728
1117,35.700,35.700,35.700,35.700,1136737,40981228
1119,35.750,35.850,35.750,35.850,1199737,43238503
1120,35.850,35.850,35.850,35.850,1200737,43274353
1121,35.850,35.850,35.850,35.850,1201737,43310228
1122,35.900,35.900,35.900,35.900,1206737,43489728
1123,35.900,35.900,35.900,35.900,1207737,43525653
1124,35.900,35.900,35.900,35.950,1211737,43669353
1127,35.900,35.850,35.850,35.900,1220737,43992403
1128,35.850,35.850,35.850,35.850,1221737,44028303
1129,35.850,35.900,35.850,35.900,1225737,44171753
1130,35.850,35.750,35.750,35.850,1229737,44314903
1134,35.750,35.850,35.750,35.850,1250737,45066953
1136,35.850,35.850,35.850,35.850,1251737,45102803
1137,35.850,35.850,35.850,35.850,1252737,45138703
1138,35.850,35.850,35.850,35.850,1255737,45246253
1140,35.850,35.850,35.850,35.850,1261737,45461403
1143,35.800,35.800,35.800,35.800,1262737,45497203
1144,35.850,35.850,35.850,35.850,1268737,45712203
1145,35.800,35.800,35.800,35.800,1271737,45819653
1151,35.850,35.800,35.800,35.850,1277737,46034503
1152,35.800,35.750,35.750,35.850,1287737,46392453
1155,35.800,35.850,35.750,35.850,1306737,47072553
1156,35.850,35.850,35.850,35.850,1312737,47287353
1300,35.800,35.800,35.800,35.850,1338737,48219103
1301,35.800,35.850,35.800,35.850,1352737,48720928
1302,35.850,35.850,35.850,35.850,1367737,49258528
1303,35.850,35.850,35.850,35.850,1373737,49473828
1306,35.900,35.900,35.900,35.900,1375737,49545628
1307,35.900,35.850,35.850,35.950,1412737,50873778
1308,35.900,35.900,35.900,35.900,1414737,50945528
1310,35.900,36.000,35.900,36.000,1444766,52024212
1311,36.000,36.050,35.950,36.050,1458766,52528112
1312,36.000,36.000,36.000,36.000,1459766,52564112
1318,35.950,35.950,35.950,35.950,1500766,54039687
1319,35.950,35.950,35.950,36.000,1507766,54291387
1321,35.950,35.950,35.950,35.950,1509766,54363287
1322,35.950,35.900,35.900,35.950,1589766,57236362
1323,35.950,36.000,35.900,36.000,1624766,58493362
1324,36.000,36.000,36.000,36.000,1627766,58601362
1325,36.000,36.000,36.000,36.000,1628766,58637362
1326,36.000,36.000,36.000,36.000,1630766,58709362
1327,35.950,35.950,35.950,35.950,1633766,58817262
1328,36.000,36.000,36.000,36.000,1638766,58997262
1329,36.050,36.050,36.050,36.050,1640766,59069236
1331,35.950,35.950,35.950,35.950,1645766,59249086
1332,36.050,36.050,36.050,36.050,1647766,59321186
1333,35.950,35.950,35.950,35.950,1649766,59393086
1334,35.900,35.900,35.900,35.900,1654766,59572636
1336,35.900,35.950,35.900,35.950,1658766,59716336
1337,35.950,35.950,35.950,35.950,1659766,59752259
1338,35.900,35.900,35.900,35.900,1663766,59895959
1342,35.900,35.950,35.900,35.950,1667766,60039709
1345,35.900,35.950,35.900,35.950,1673766,60255259
1346,35.950,35.950,35.950,35.950,1676766,60363059
1348,36.000,36.000,36.000,36.000,1740766,62665909
1349,36.000,36.050,36.000,36.050,1758766,63314709
1350,36.050,36.050,36.050,36.050,1767766,63639209
1351,36.050,36.050,36.050,36.050,1773766,63855509
1353,36.050,36.050,36.050,36.050,1780766,64108159
1356,36.050,35.950,35.950,36.050,1833766,66017759
1357,35.900,35.900,35.900,35.900,1835766,66089559
1358,35.900,35.900,35.900,35.900,1840766,66269059
1359,35.950,35.950,35.950,35.950,1842766,66340959
1403,35.900,35.900,35.900,35.900,1844766,66412759
1404,35.900,35.900,35.900,35.900,1845766,66448709
1405,35.900,35.900,35.900,35.900,1856766,66843659
1407,35.900,35.900,35.900,35.900,1859766,66951359
1408,35.900,35.900,35.900,35.900,1860766,66987259
1409,35.950,35.950,35.950,35.950,1861766,67023209
1410,35.900,35.900,35.900,35.900,1871766,67382209
1411,35.900,35.900,35.900,35.900,1873766,67454009
1412,35.900,35.900,35.900,35.900,1874766,67489909
1413,35.900,35.900,35.900,35.900,1875766,67525809
1415,35.950,35.950,35.950,35.950,1877766,67597684
1417,35.900,35.900,35.900,35.900,1880766,67705384
1418,35.850,35.900,35.850,35.900,1906766,68638734
1419,35.850,35.950,35.850,35.950,1926766,69356634
1421,35.850,35.850,35.850,35.850,1929766,69464184
1422,35.850,35.850,35.850,35.850,1930766,69500034
1423,35.850,35.850,35.850,35.850,1931766,69535884
1424,35.850,35.900,35.850,35.900,1933766,69607634
1425,35.850,35.850,35.850,35.850,1936766,69715184
1426,35.850,35.850,35.850,35.850,1937766,69751084
1427,35.850,35.850,35.850,35.850,1938766,69786934
1428,35.850,35.800,35.800,35.850,1984766,71435934
1429,35.850,35.900,35.850,35.900,2058766,74091184
1430,35.850,35.850,35.850,35.850,2067766,74414234
1431,35.850,35.850,35.850,35.850,2068766,74450184
1432,35.850,35.850,35.850,35.850,2070766,74521884
1433,35.850,35.850,35.850,35.850,2071766,74557834
1434,35.950,35.950,35.950,35.950,2073766,74629734
1437,35.900,35.900,35.900,35.900,2074766,74665634
1438,35.950,35.950,35.950,35.950,2075766,74701584
1439,35.900,35.900,35.900,35.900,2076766,74737484
1440,35.950,35.950,35.950,36.000,2111766,75996784
1442,36.000,36.000,36.000,36.000,2122766,76392734
1443,35.950,36.050,35.950,36.050,2133766,76788784
1444,36.050,36.050,36.050,36.050,2134766,76824801
1446,36.050,36.050,36.050,36.050,2136766,76896901
1447,36.050,35.950,35.950,36.050,2175766,78300801
1450,35.950,35.950,35.950,35.950,2179766,78444601
1451,36.000,36.000,36.000,36.000,2180766,78480601
1452,35.900,35.900,35.900,35.900,2199766,79163601
1453,35.900,35.900,35.900,35.900,2201766,79235501
1454,35.900,35.900,35.900,35.900,2207766,79451401
1456,36.000,36.000,36.000,36.000,2210766,79559301
1459,35.950,35.950,35.950,35.950,2211766,79595251
1500,35.900,35.900,35.900,35.900,2213766,79667051
1503,35.950,35.950,35.950,35.950,2216766,79774901
1504,35.900,35.900,35.900,35.900,2217766,79810801
1505,35.900,35.900,35.900,35.900,2222766,79990401
1507,35.950,35.900,35.900,35.950,2233766,80385701
1508,36.000,36.050,36.000,36.050,2284766,82220151
1509,36.050,36.100,36.050,36.100,2298766,82725026
1512,36.100,36.100,36.050,36.100,2311766,83194226
1513,36.100,36.050,36.050,36.100,2315766,83338526
1514,36.100,36.100,36.100,36.100,2317766,83410726
1515,36.100,36.100,36.100,36.100,2319766,83482926
1516,36.100,36.150,36.050,36.150,2336766,84096576
1517,36.150,36.150,36.150,36.150,2340766,84241176
1518,36.100,36.100,36.100,36.150,2349766,84566426
1519,36.150,36.150,36.150,36.150,2351766,84638726
1520,36.150,36.150,36.150,36.150,2352766,84674876
1521,36.150,36.150,36.150,36.150,2355766,84783326
1522,36.100,36.100,36.100,36.100,2359766,84927776
1523,36.150,36.150,36.150,36.150,2380766,85687051
1524,36.150,36.150,36.150,36.150,2382766,85759401
1525,36.150,36.200,36.150,36.200,2398766,86338451
1526,36.200,36.150,36.150,36.200,2452766,88290801
1527,36.100,36.100,36.100,36.100,2455766,88399101
1528,36.150,36.100,36.100,36.150,2458766,88507501
1529,36.100,36.100,36.100,36.100,2462766,88652051
1530,36.100,36.000,36.000,36.100,2515766,90563806
1531,36.000,36.000,36.000,36.000,2518766,90671806
1532,35.950,35.950,35.950,35.950,2534766,91247706
1533,35.950,35.950,35.950,35.950,2535766,91283656
1534,35.950,36.000,35.950,36.000,2592766,93322756
1535,36.000,36.200,36.000,36.200,2659766,95737406
1536,36.150,36.150,36.150,36.150,2671766,96171306
1537,36.000,36.000,36.000,36.000,2735766,98479406
1540,35.950,36.050,35.950,36.050,2740766,98659706
1541,35.950,36.050,35.950,36.050,2753766,99127756
1542,36.000,36.000,36.000,36.000,2756766,99235856
1543,36.000,36.000,36.000,36.100,2794766,100607406
1544,36.050,36.100,36.050,36.100,2796766,100679556
1545,36.150,36.150,36.150,36.150,2798766,100751806
1546,36.150,36.150,36.150,36.150,2853766,102739779
1547,36.100,36.100,36.100,36.200,2872766,103427279
1548,36.200,36.200,36.100,36.250,2886766,103934079
1549,36.250,36.300,36.250,36.300,2909766,104768329
1550,36.300,36.300,36.300,36.300,2913766,104913479
1551,36.300,36.200,36.200,36.300,2994766,107853204
1552,36.150,36.050,36.050,36.150,3003766,108178454
1553,36.300,36.300,36.300,36.300,3006766,108287354
1554,36.300,36.300,36.300,36.300,3007766,108323654
1555,36.250,36.100,36.050,36.250,3021228,108810940
1556,36.100,36.100,36.100,36.200,3027228,109027890
1557,36.150,36.150,36.100,36.150,3040228,109497690
1558,36.100,36.150,36.100,36.150,3068228,110509440
1559,36.150,36.100,36.100,36.250,3113228,112137540
1600,36.150,36.150,36.150,36.150,3113228,112137540
1601,36.350,36.400,36.350,36.400,3113228,112137540
1603,36.350,36.300,36.300,36.350,3113228,112137540
1605,36.300,36.250,36.250,36.300,3113228,112137540
1606,36.250,36.000,36.000,36.250,3113228,112137540
1609,36.000,36.000,36.000,36.000,3375228,121569540
