1156,35.700,35.700,35.700,35.700,952079,33809056
1158,35.700,35.700,35.700,35.700,953079,33844756
1159,35.650,35.700,35.650,35.700,969079,34415906
1300,35.650,35.650,35.650,35.650,986079,35022006
1301,35.650,35.650,35.650,35.650,990079,35164606
1308,35.700,35.700,35.700,35.700,992079,35236006
1312,35.700,35.650,35.650,35.700,994079,35307356
1315,35.700,35.650,35.650,35.700,1014079,36020556
1316,35.650,35.600,35.600,35.650,1038079,36875256
1320,35.550,35.600,35.550,35.600,1043079,37053056
1321,35.550,35.550,35.550,35.550,1048079,37230806
1322,35.550,35.550,35.550,35.550,1051079,37337456
1323,35.500,35.500,35.500,35.500,1052079,37372956
1329,35.600,35.500,35.450,35.600,1076079,38225656
1330,35.450,35.450,35.450,35.450,1078079,38296556
1333,35.450,35.450,35.450,35.450,1081079,38402906
1336,35.450,35.450,35.450,35.450,1091079,38757406
1337,35.450,35.450,35.450,35.450,1092079,38792856
1340,35.400,35.400,35.400,35.400,1110079,39430056
1342,35.350,35.350,35.350,35.350,1111079,39465406
1343,35.350,35.350,35.350,35.350,1114079,39571456
1345,35.300,35.250,35.250,35.300,1136079,40347606
1346,35.250,35.250,35.250,35.250,1137079,40382856
1347,35.250,35.250,35.250,35.250,1169079,41510856
1348,35.200,35.200,35.200,35.200,1181079,41933256
1349,35.300,35.300,35.300,35.300,1182079,41968556
1352,35.200,35.200,35.200,35.200,1183079,42003756
1353,35.200,35.200,35.200,35.200,1185079,42074156
1354,35.200,35.200,35.200,35.200,1206079,42813356
1356,35.150,35.150,35.150,35.150,1207079,42848506
1357,35.150,35.150,35.150,35.150,1225079,43481206
1358,35.100,35.100,35.100,35.100,1229079,43621606
1359,35.100,35.100,35.100,35.100,1239079,43972606
1400,35.100,35.100,35.100,35.100,1251079,44393806
1404,35.150,35.200,35.150,35.200,1328079,47101556
1405,35.200,35.200,35.200,35.200,1338079,47453556
1406,35.200,35.200,35.200,35.200,1342079,47594356
1408,35.200,35.200,35.200,35.200,1348079,47805556
1410,35.200,35.200,35.200,35.200,1349079,47840756
1411,35.200,35.200,35.200,35.200,1350079,47875956
1412,35.250,35.200,35.200,35.250,1352079,47946406
1417,35.200,35.200,35.200,35.200,1357079,48122406
1418,35.250,35.250,35.250,35.250,1393079,49390206
1421,35.250,35.250,35.250,35.250,1395079,49460706
1428,35.250,35.250,35.250,35.250,1396079,49495956
1431,35.300,35.300,35.300,35.300,1405079,49813656
1432,35.300,35.300,35.300,35.300,1412079,50060756
1434,35.300,35.300,35.300,35.300,1426079,50554956
1436,35.250,35.250,35.250,35.250,1427079,50590206
1437,35.300,35.300,35.300,35.300,1434079,50837306
1438,35.300,35.300,35.300,35.300,1435079,50872606
1444,35.300,35.250,35.250,35.300,1441079,51084356
1445,35.300,35.300,35.300,35.300,1448079,51331456
1448,35.300,35.300,35.300,35.300,1454079,51543256
1451,35.300,35.250,35.250,35.300,1464079,51896206
1453,35.250,35.250,35.250,35.250,1466079,51966706
1457,35.300,35.300,35.300,35.300,1492079,52884481
1503,35.350,35.400,35.350,35.400,1507079,53414781
1504,35.400,35.400,35.400,35.400,1508079,53450181
1505,35.350,35.350,35.350,35.350,1541079,54616156
1508,35.350,35.350,35.350,35.350,1542079,54651506
1510,35.400,35.400,35.400,35.400,1546079,54793106
1511,35.400,35.350,35.350,35.400,1548079,54863856
1512,35.400,35.400,35.400,35.400,1550079,54934656
1514,35.350,35.350,35.350,35.350,1562079,55358856
1515,35.350,35.350,35.350,35.350,1563079,55394156
1517,35.250,35.250,35.250,35.250,1564079,55429406
1520,35.250,35.250,35.250,35.250,1567079,55535156
1522,35.250,35.250,35.250,35.250,1568079,55570406
1523,35.250,35.350,35.250,35.350,1572079,55711606
1524,35.350,35.350,35.350,35.350,1579079,55959081
1525,35.400,35.400,35.400,35.400,1595079,56525131
1526,35.300,35.300,35.300,35.300,1596079,56560431
1528,35.300,35.300,35.300,35.300,1600079,56701631
1529,35.300,35.300,35.300,35.300,1601079,56736931
1530,35.300,35.300,35.300,35.300,1603079,56807531
1532,35.300,35.300,35.300,35.300,1605079,56878131
1533,35.400,35.300,35.300,35.400,1612079,57125731
1534,35.400,35.400,35.350,35.400,1629079,57727481
1535,35.400,35.400,35.400,35.400,1637079,58010681
1537,35.400,35.400,35.400,35.400,1641079,58152281
1538,35.350,35.350,35.350,35.350,1643079,58223006
1539,35.350,35.400,35.350,35.400,1658079,58753981
1540,35.350,35.400,35.350,35.400,1663079,58930931
1542,35.350,35.350,35.350,35.350,1664079,58966281
1543,35.400,35.400,35.400,35.400,1690079,59886756
1544,35.400,35.450,35.400,35.450,1723079,61056581
1545,35.500,35.500,35.500,35.500,1744079,61802081
1546,35.500,35.500,35.500,35.500,1746079,61873081
1547,35.450,35.450,35.450,35.450,1748079,61943981
1549,35.500,35.700,35.450,35.750,1855079,65757531
1550,35.650,35.600,35.600,35.650,1855079,65757531
1552,35.550,35.550,35.550,35.550,1855079,65757531
1553,35.550,35.650,35.550,35.650,1940079,68782406
1554,35.650,35.600,35.550,35.650,1966079,69708306
1555,35.450,35.450,35.450,35.450,1968079,69779206
1556,35.550,35.500,35.500,35.550,1987079,70454706
1557,35.500,35.500,35.500,35.500,1989079,70525706
1558,35.500,35.500,35.500,35.550,1996079,70774406
1559,35.550,35.450,35.450,35.550,2011079,71307356
1600,35.500,35.500,35.500,35.500,2011079,71307356
1601,35.600,35.650,35.600,35.650,2011079,71307356
1603,35.600,35.600,35.600,35.600,2011079,71307356
1605,35.600,35.600,35.600,35.600,2011079,71307356
1606,35.600,35.600,35.600,35.600,2011079,71307356
1607,35.550,35.550,35.550,35.550,2011079,71307356
1608,35.550,35.550,35.550,35.550,2201079,78061856
