1120,32.400,32.400,32.400,32.400,3607867,118657391
1121,32.400,32.350,32.300,32.400,3700867,121666241
1122,32.500,32.500,32.500,32.500,3719867,122283541
1123,32.500,32.550,32.500,32.550,3722867,122381091
1124,32.550,32.450,32.450,32.550,3729867,122608741
1127,32.550,32.550,32.550,32.550,3731867,122673841
1129,32.500,32.500,32.500,32.500,3738867,122901341
1130,32.450,32.500,32.450,32.500,3742867,123031291
1131,32.450,32.450,32.450,32.450,3743867,123063741
1132,32.450,32.450,32.450,32.450,3744867,123096191
1134,32.450,32.450,32.450,32.450,3745867,123128641
1135,32.500,32.400,32.400,32.500,3769867,123907541
1136,32.350,32.350,32.350,32.350,3782867,124328091
1137,32.300,32.150,32.150,32.300,3792867,124650391
1138,32.150,32.400,32.150,32.400,3816867,125423591
1139,32.450,32.500,32.450,32.500,3840867,126203141
1141,32.500,32.500,32.500,32.500,3842867,126268241
1142,32.550,32.550,32.550,32.550,3844867,126333341
1144,32.550,32.500,32.500,32.550,3861867,126885991
1145,32.450,32.400,32.400,32.450,3866867,127048141
1147,32.300,32.300,32.300,32.300,3867867,127080441
1150,32.300,32.300,32.300,32.300,3872867,127241741
1151,32.250,32.250,32.250,32.250,3873867,127273991
1154,32.250,32.250,32.250,32.250,3874867,127306241
1155,32.250,32.250,32.250,32.250,3875867,127338491
1156,32.300,32.250,32.250,32.300,3882867,127564341
1157,32.250,32.300,32.250,32.300,3899867,128112641
1300,32.350,32.450,32.350,32.500,3961867,130119941
1301,32.450,32.450,32.450,32.450,3962867,130152391
1304,32.500,32.500,32.500,32.550,3979156,130681833
1305,32.550,32.500,32.500,32.550,3983156,130811983
1306,32.500,32.450,32.450,32.500,4000156,131364533
1307,32.500,32.500,32.500,32.500,4007156,131592033
1310,32.500,32.500,32.500,32.500,4009156,131657033
1311,32.450,32.450,32.450,32.450,4022156,132078883
1313,32.450,32.450,32.450,32.450,4025156,132176233
1314,32.450,32.400,32.400,32.450,4058156,133246983
1315,32.400,32.350,32.350,32.400,4068156,133570933
1320,32.400,32.350,32.350,32.400,4072156,133700433
1321,32.850,32.850,32.850,32.850,4225156,138670333
1322,32.700,32.700,32.700,32.700,4232156,138899233
1327,32.700,32.600,32.600,32.700,4275156,140303733
1328,32.600,32.600,32.600,32.600,4277156,140368933
1332,32.600,32.600,32.600,32.600,4279156,140434083
1334,32.550,32.550,32.550,32.550,4290156,140792133
1335,32.550,32.550,32.550,32.550,4291156,140824683
1337,32.550,32.550,32.550,32.550,4293156,140889783
1340,32.550,32.550,32.550,32.550,4294156,140922333
1341,32.550,32.550,32.550,32.550,4300156,141117633
1342,32.550,32.550,32.550,32.550,4303156,141215283
1344,32.550,32.550,32.550,32.550,4306156,141312933
1345,32.500,32.500,32.500,32.500,4349156,142711983
1346,32.500,32.500,32.500,32.500,4360156,143069483
1348,32.500,32.500,32.500,32.500,4362156,143134483
1349,32.500,32.500,32.500,32.500,4370156,143394483
1350,32.450,32.450,32.450,32.450,4376156,143589333
1351,32.450,32.450,32.450,32.450,4377156,143621783
1353,32.450,32.450,32.450,32.450,4384156,143848933
1354,32.450,32.450,32.450,32.450,4386156,143913833
1356,32.450,32.450,32.450,32.450,4387156,143946283
1357,32.450,32.500,32.450,32.500,4395156,144205933
1358,32.450,32.500,32.450,32.500,4404156,144498083
1359,32.450,32.450,32.450,32.450,4404156,144498083
1400,32.450,32.450,32.450,32.450,4409156,144660333
1401,32.400,32.400,32.400,32.400,4410156,144692733
1402,32.400,32.400,32.400,32.400,4431156,145373133
1403,32.350,32.350,32.350,32.350,4436156,145534883
1405,32.400,32.350,32.350,32.400,4456156,146182133
1406,32.350,32.350,32.350,32.350,4457156,146214483
1407,32.400,32.400,32.400,32.400,4460156,146311633
1408,32.400,32.400,32.400,32.400,4461156,146344033
1409,32.350,32.350,32.350,32.350,4463156,146408733
1410,32.400,32.350,32.350,32.400,4475156,146797033
1411,32.350,32.350,32.350,32.350,4476156,146829383
1412,32.350,32.350,32.350,32.350,4477156,146861733
1413,32.400,32.400,32.400,32.400,4486156,147153233
1414,32.400,32.400,32.400,32.400,4487156,147185633
1415,32.400,32.400,32.400,32.400,4488156,147218008
1417,32.350,32.350,32.350,32.400,4492156,147347508
1419,32.400,32.350,32.350,32.400,4495156,147444658
1420,32.350,32.350,32.350,32.350,4506156,147800608
1421,32.350,32.300,32.300,32.350,4547156,149126458
1422,32.300,32.300,32.300,32.300,4550156,149223358
1424,32.350,32.350,32.350,32.350,4551156,149255708
1425,32.300,32.300,32.300,32.300,4553156,149320308
1426,32.300,32.300,32.300,32.300,4560156,149546108
1427,32.250,32.250,32.250,32.250,4577156,150094358
1428,32.200,32.200,32.200,32.200,4589156,150480758
1429,32.150,32.150,32.150,32.150,4590156,150512908
1430,32.200,32.150,32.150,32.200,4598156,150770208
1432,32.150,32.150,32.150,32.150,4599156,150802358
1433,32.250,32.450,32.250,32.450,4755156,155835258
1435,32.450,32.450,32.450,32.450,4756156,155867708
1436,32.500,32.450,32.400,32.500,4781156,156679008
1438,32.450,32.450,32.450,32.450,4783156,156744008
1439,32.450,32.450,32.450,32.450,4784156,156776458
1440,32.400,32.300,32.300,32.400,4812156,157683258
1441,32.300,32.300,32.300,32.300,4814156,157747858
1442,32.250,32.250,32.250,32.250,4819156,157909108
1443,32.200,32.200,32.200,32.200,4828156,158198908
1445,32.200,32.350,32.200,32.350,4865156,159392808
1446,32.300,32.300,32.300,32.300,4872156,159618908
1447,32.400,32.450,32.400,32.450,4917156,161077558
1449,32.450,32.450,32.450,32.450,4920156,161175008
1450,32.500,32.450,32.450,32.500,4923156,161272458
1451,32.450,32.450,32.450,32.450,4944156,161954008
1453,32.500,32.500,32.500,32.500,4948156,162083908
1454,32.400,32.400,32.400,32.400,4967156,162700158
1457,32.350,32.350,32.350,32.350,4972156,162861908
1458,32.350,32.300,32.300,32.350,4974156,162926508
1500,32.300,32.300,32.300,32.300,4981156,163152608
1501,32.250,32.250,32.250,32.250,4982156,163184858
1502,32.250,32.250,32.250,32.250,5034156,164862858
1503,32.350,32.300,32.300,32.450,5045156,165218858
1505,32.450,32.450,32.450,32.450,5047156,165283758
1506,32.450,32.450,32.450,32.450,5061156,165738058
1507,32.400,32.400,32.400,32.400,5062156,165770458
1508,32.450,32.450,32.450,32.450,5064156,165835458
1509,32.500,32.500,32.500,32.500,5065156,165867958
1510,32.500,32.500,32.500,32.500,5067156,165932958
1512,32.500,32.450,32.450,32.500,5092156,166744308
1515,32.450,32.450,32.450,32.450,5093156,166776758
1516,32.450,32.450,32.450,32.450,5104156,167133708
1519,32.450,32.500,32.450,32.500,5123156,167751108
1520,32.450,32.500,32.450,32.500,5134156,168108558
1521,32.450,32.450,32.450,32.450,5145156,168465958
1522,32.500,32.500,32.500,32.500,5154156,168758458
1523,32.500,32.500,32.500,32.500,5177156,169505958
1525,32.500,32.450,32.450,32.500,5185156,169765908
1527,32.500,32.500,32.450,32.500,5212156,170643358
1528,32.500,32.500,32.500,32.500,5229156,171195858
1529,32.500,32.500,32.500,32.500,5230156,171228358
1530,32.500,32.500,32.450,32.500,5241156,171585808
1531,32.500,32.500,32.500,32.500,5243156,171650808
1532,32.500,32.500,32.500,32.500,5263156,172300808
1533,32.500,32.450,32.450,32.500,5270156,172528258
1534,32.500,32.500,32.500,32.500,5277156,172755758
1535,32.500,32.450,32.450,32.500,5292156,173242808
1536,32.450,32.500,32.450,32.500,5306156,173697733
1537,32.500,32.500,32.500,32.500,5312156,173892733
1538,32.500,32.500,32.500,32.500,5314156,173957733
1539,32.500,32.500,32.500,32.500,5322156,174217683
1540,32.450,32.450,32.450,32.450,5340156,174802283
1541,32.500,32.500,32.500,32.500,5342156,174867283
1542,32.500,32.450,32.450,32.500,5365156,175614083
1543,32.500,32.500,32.450,32.500,5373156,175874033
1544,32.500,32.500,32.450,32.500,5385156,176263983
1545,32.500,32.500,32.500,32.500,5406156,176945783
1546,32.450,32.450,32.450,32.450,5413156,177172983
1547,32.450,32.450,32.450,32.450,5430156,177724733
1548,32.450,32.500,32.450,32.500,5439156,178017033
1549,32.450,32.450,32.450,32.450,5474156,179152783
1550,32.450,32.450,32.450,32.500,5489156,179640133
1551,32.500,32.500,32.500,32.500,5493156,179770133
1552,32.500,32.450,32.450,32.500,5503156,180095083
1553,32.450,32.500,32.450,32.500,5534156,181101533
1554,32.500,32.500,32.450,32.500,5547156,181523783
1555,32.450,32.500,32.450,32.500,5562156,182010683
1556,32.450,32.450,32.450,32.500,5582156,182659833
1557,32.500,32.450,32.450,32.500,5594156,183049433
1558,32.450,32.450,32.450,32.500,5633156,184315433
1559,32.500,32.500,32.400,32.500,5726156,187333633
1601,32.500,32.500,32.450,32.500,5726156,187333633
1602,32.500,32.500,32.500,32.500,5726156,187333633
1605,32.500,32.450,32.450,32.500,5726156,187333633
1609,32.450,32.450,32.450,32.450,6084156,198950733
