1402,30.300,30.300,30.300,30.300,1190405,36189582
1403,30.350,30.350,30.350,30.350,1225405,37252182
1405,30.350,30.350,30.350,30.350,1226405,37282532
1408,30.350,30.350,30.350,30.350,1227405,37312882
1409,30.350,30.350,30.350,30.400,1237405,37616432
1410,30.300,30.300,30.300,30.300,1243405,37798336
1413,30.400,30.350,30.350,30.400,1244405,37828736
1414,30.300,30.350,30.300,30.350,1247405,37919686
1415,30.300,30.300,30.300,30.300,1248405,37949986
1416,30.300,30.300,30.300,30.300,1252405,38071186
1417,30.300,30.300,30.300,30.300,1256405,38192486
1418,30.300,30.300,30.300,30.300,1257405,38222786
1419,30.300,30.350,30.300,30.350,1259405,38283436
1420,30.350,30.300,30.300,30.350,1262405,38374386
1421,30.300,30.300,30.300,30.300,1264405,38435012
1422,30.350,30.350,30.350,30.400,1282405,38981362
1423,30.400,30.400,30.400,30.400,1283405,39011762
1424,30.400,30.400,30.400,30.400,1286405,39102952
1425,30.350,30.350,30.350,30.350,1287405,39133302
1427,30.400,30.400,30.400,30.400,1293405,39315602
1429,30.350,30.350,30.350,30.350,1294405,39345952
1430,30.400,30.400,30.350,30.400,1298405,39467452
1432,30.400,30.350,30.350,30.400,1300405,39528202
1434,30.350,30.350,30.350,30.400,1311405,39862102
1435,30.350,30.350,30.350,30.350,1319405,40104926
1436,30.350,30.350,30.350,30.350,1323405,40226326
1437,30.350,30.400,30.350,30.400,1328405,40378176
1438,30.350,30.350,30.350,30.350,1330405,40438876
1439,30.350,30.350,30.350,30.350,1369405,41622426
1440,30.300,30.400,30.300,30.400,1402405,42624052
1441,30.350,30.500,30.350,30.500,1547405,47041552
1442,30.500,30.500,30.500,30.500,1550405,47132826
1443,30.350,30.350,30.350,30.350,1551405,47163176
1445,30.350,30.350,30.350,30.350,1557405,47345276
1447,30.350,30.350,30.350,30.350,1558405,47375626
1448,30.400,30.400,30.400,30.400,1561405,47466802
1449,30.400,30.300,30.300,30.400,1638405,49804052
1450,30.300,30.300,30.300,30.300,1639405,49834352
1451,30.300,30.300,30.300,30.300,1643405,49955552
1455,30.300,30.300,30.250,30.300,1653405,50258470
1456,30.300,30.300,30.300,30.300,1656405,50349370
1457,30.300,30.300,30.300,30.300,1657405,50379670
1458,30.300,30.300,30.300,30.300,1658405,50409970
1459,30.300,30.350,30.300,30.350,1690805,51392970
1500,30.300,30.400,30.300,30.400,1725805,52455870
1501,30.400,30.400,30.400,30.400,1727805,52516670
1503,30.400,30.400,30.400,30.400,1728805,52547070
1504,30.350,30.350,30.350,30.350,1729805,52577420
1506,30.350,30.350,30.350,30.350,1733805,52698972
1507,30.350,30.400,30.350,30.400,1738805,52850972
1508,30.350,30.350,30.350,30.350,1741805,52942022
1509,30.350,30.350,30.350,30.350,1744805,53033072
1510,30.350,30.400,30.350,30.400,1746805,53093822
1511,30.400,30.350,30.350,30.400,1748336,53140155
1513,30.350,30.400,30.350,30.400,1751336,53231305
1514,30.350,30.350,30.350,30.350,1853336,56332055
1515,30.400,30.400,30.400,30.400,1854336,56362455
1516,30.350,30.350,30.350,30.350,1855336,56392805
1517,30.400,30.400,30.400,30.400,1858336,56484005
1518,30.350,30.350,30.350,30.350,1859336,56514355
1519,30.350,30.350,30.350,30.350,1863336,56635805
1520,30.400,30.350,30.350,30.400,1868336,56787655
1521,30.350,30.350,30.350,30.350,1869336,56818005
1522,30.400,30.350,30.350,30.400,1876336,57030505
1523,30.350,30.400,30.350,30.400,1878336,57091255
1524,30.350,30.350,30.350,30.400,1883336,57243155
1525,30.400,30.400,30.400,30.400,1910336,58063905
1526,30.450,30.450,30.400,30.450,1916336,58246505
1527,30.450,30.400,30.400,30.450,1920336,58368091
1528,30.450,30.450,30.450,30.450,1922336,58428991
1529,30.450,30.450,30.450,30.450,1924336,58489891
1530,30.450,30.350,30.350,30.450,1988336,60433541
1531,30.350,30.350,30.350,30.350,1989336,60463891
1532,30.350,30.350,30.350,30.350,1992336,60554941
1533,30.350,30.350,30.350,30.350,2012336,61161941
1534,30.350,30.350,30.350,30.350,2014336,61222641
1535,30.350,30.350,30.350,30.350,2017336,61313691
1536,30.350,30.350,30.350,30.350,2019336,61374391
1537,30.350,30.350,30.350,30.350,2025336,61556491
1538,30.350,30.350,30.350,30.350,2028336,61647541
1539,30.350,30.350,30.350,30.350,2030336,61708241
1540,30.350,30.350,30.350,30.350,2082336,63288891
1541,30.350,30.350,30.350,30.350,2084336,63349591
1542,30.400,30.350,30.350,30.400,2090336,63531791
1543,30.350,30.350,30.350,30.350,2092336,63592491
1544,30.350,30.400,30.350,30.400,2100336,63835491
1546,30.350,30.350,30.350,30.350,2104336,63956941
1547,30.350,30.350,30.350,30.350,2111336,64169491
1548,30.350,30.400,30.350,30.400,2117336,64351641
1549,30.350,30.400,30.350,30.400,2122336,64503541
1550,30.350,30.350,30.350,30.400,2130336,64746566
1551,30.400,30.400,30.350,30.400,2137336,64959316
1552,30.350,30.350,30.350,30.350,2142336,65111066
1553,30.400,30.350,30.350,30.400,2146336,65232516
1554,30.400,30.450,30.400,30.450,2210336,67178241
1555,30.450,30.400,30.400,30.450,2245336,68242491
1556,30.450,30.400,30.400,30.450,2260336,68699116
1557,30.450,30.450,30.400,30.450,2280336,69307666
1558,30.450,30.450,30.400,30.450,2303336,70007866
1559,30.450,30.400,30.400,30.450,2338336,71072866
1600,30.400,30.400,30.400,30.400,2338336,71072866
1601,30.300,30.450,30.300,30.450,2338336,71072866
1602,30.300,30.350,30.300,30.350,2338336,71072866
1605,30.350,30.350,30.350,30.350,2338336,71072866
1606,30.350,30.350,30.350,30.350,2338336,71072866
1608,30.350,30.350,30.350,30.350,2628336,79874366
