1031,36.150,36.000,36.000,36.150,608685,21962422
1033,36.150,36.150,36.150,36.150,609685,21998572
1035,36.000,36.000,36.000,36.000,612685,22106572
1036,36.000,36.000,36.000,36.000,621685,22430572
1037,36.000,35.850,35.850,36.000,651685,23509722
1038,35.800,35.850,35.800,35.850,663685,23939872
1039,35.850,35.850,35.850,35.850,814685,29353222
1040,35.850,35.750,35.750,35.850,834685,30068972
1041,35.750,35.750,35.750,35.750,837685,30176222
1042,35.750,35.800,35.750,35.800,846685,30498022
1043,35.700,35.700,35.700,35.800,872685,31427572
1044,35.650,35.750,35.650,35.750,874685,31498972
1046,35.600,35.700,35.600,35.700,900685,32426822
1047,35.750,35.750,35.750,35.750,903685,32534122
1048,35.650,35.650,35.650,35.650,910685,32783672
1049,35.650,35.600,35.600,35.650,921685,33175722
1050,35.700,35.700,35.700,35.700,923685,33247122
1051,35.750,35.700,35.700,35.750,973685,35032522
1052,35.650,35.650,35.650,35.650,974685,35068172
1053,35.600,35.650,35.600,35.650,980685,35282022
1054,35.650,35.650,35.650,35.650,981685,35317772
1055,35.650,35.600,35.600,35.650,986685,35496022
1057,35.600,35.600,35.600,35.600,988685,35567222
1058,35.650,35.600,35.600,35.650,995685,35816622
1059,35.700,35.800,35.700,35.800,1034685,37207572
1100,35.750,35.600,35.600,35.750,1056685,37992892
1101,35.600,35.600,35.600,35.600,1058685,38064092
1102,35.600,35.600,35.600,35.600,1060685,38135292
1103,35.600,35.600,35.600,35.600,1062685,38206542
1104,35.600,35.600,35.600,35.600,1064685,38277842
1105,35.600,35.600,35.600,35.600,1068685,38420342
1106,35.600,35.650,35.600,35.650,1072685,38562892
1107,35.600,35.600,35.600,35.600,1074685,38634092
1108,35.600,35.600,35.600,35.600,1076685,38705392
1109,35.650,35.700,35.650,35.700,1093685,39311492
1110,35.700,35.650,35.650,35.700,1097685,39454142
1111,35.650,35.650,35.650,35.650,1099685,39525442
1112,35.650,35.600,35.600,35.650,1117685,40166792
1113,35.600,35.600,35.600,35.600,1119685,40237992
1114,35.550,35.550,35.550,35.550,1121685,40309092
1115,35.550,35.600,35.550,35.600,1127685,40522442
1116,35.550,35.550,35.550,35.550,1128685,40557992
1117,35.550,35.750,35.550,35.750,1178685,42339392
1118,35.700,35.700,35.700,35.700,1188685,42696392
1119,35.650,35.650,35.650,35.650,1193685,42874722
1120,35.600,35.550,35.500,35.600,1203685,43230222
1122,35.550,35.750,35.550,35.750,1224685,43977922
1124,35.700,35.700,35.700,35.700,1225685,44013622
1125,35.800,35.750,35.750,35.800,1227685,44085172
1126,35.800,35.800,35.800,35.800,1229685,44156772
1127,35.800,35.750,35.750,35.800,1243685,44657372
1128,35.600,35.600,35.600,35.600,1244685,44692972
1129,35.550,35.600,35.550,35.600,1248685,44835272
1130,35.600,35.600,35.600,35.600,1250685,44906472
1131,35.600,35.600,35.600,35.600,1251685,44942072
1132,35.600,35.700,35.600,35.700,1266685,45476872
1134,35.650,35.650,35.650,35.650,1267685,45512522
1135,35.700,35.750,35.700,35.750,1272685,45691072
1137,35.700,35.750,35.650,35.750,1280685,45976722
1138,35.800,35.800,35.800,35.800,1281685,46012522
1142,35.750,35.750,35.750,35.750,1282685,46048272
1143,35.750,35.750,35.750,35.750,1285685,46155472
1144,35.700,35.700,35.700,35.700,1294685,46476772
1147,35.700,35.700,35.700,35.700,1295685,46512372
1151,35.700,35.700,35.700,35.700,1296685,46548072
1152,35.650,35.650,35.650,35.650,1304685,46833422
1153,35.650,35.650,35.650,35.650,1308685,46976022
1159,35.650,35.650,35.650,35.650,1309685,47011622
1300,35.650,35.700,35.650,35.700,1321685,47439622
1302,35.650,35.650,35.650,35.650,1334685,47903672
1303,35.650,35.700,35.650,35.700,1337685,48010722
1309,35.750,35.700,35.700,35.750,1339685,48082172
1310,35.700,35.750,35.700,35.750,1342685,48189372
1311,35.750,35.750,35.750,35.750,1345685,48296622
1312,35.700,35.750,35.700,35.750,1356685,48689822
1313,35.750,35.750,35.750,35.750,1357685,48725572
1314,35.750,35.750,35.750,35.750,1360685,48832822
1315,35.750,35.700,35.700,35.750,1376685,49404122
1316,35.700,35.700,35.700,35.700,1377685,49439822
1317,35.650,35.650,35.650,35.650,1380685,49546822
1318,35.750,35.750,35.750,35.750,1424685,51119222
1319,35.750,35.750,35.750,35.750,1437685,51583922
1320,35.750,35.700,35.700,35.750,1442685,51762522
1321,35.700,35.700,35.700,35.700,1455685,52226522
1322,35.650,35.650,35.650,35.650,1456685,52262172
1323,35.600,35.600,35.600,35.600,1457685,52297772
1324,35.650,35.650,35.650,35.650,1459685,52369072
1325,35.600,35.650,35.600,35.650,1462685,52476038
1326,35.650,35.650,35.650,35.650,1463685,52511688
1328,35.600,35.600,35.600,35.600,1464685,52547288
1331,35.700,35.700,35.700,35.700,1507685,54082638
1332,35.700,35.700,35.700,35.700,1511685,54225588
1335,35.750,35.750,35.750,35.750,1552685,55691288
1336,35.750,35.750,35.750,35.750,1569685,56298988
1337,35.750,35.750,35.700,35.750,1595685,57228338
1338,35.750,35.750,35.750,35.750,1598685,57335588
1339,35.750,35.750,35.750,35.750,1603685,57514238
1342,35.750,35.750,35.750,35.800,1620685,58122238
1343,35.750,35.750,35.750,35.750,1623685,58229488
1344,35.700,35.650,35.650,35.700,1633685,58586488
1346,35.700,35.700,35.700,35.700,1635685,58657888
1349,35.700,35.700,35.700,35.700,1636685,58693638
1352,35.700,35.700,35.650,35.700,1645685,59014838
1354,35.650,35.650,35.650,35.650,1646685,59050488
1355,35.750,35.750,35.750,35.750,1687685,60513288
1356,35.700,35.700,35.700,35.700,1688685,60548988
1357,35.650,35.650,35.650,35.650,1690685,60620388
1359,35.650,35.650,35.650,35.650,1693685,60727366
1400,35.650,35.650,35.650,35.650,1698685,60905666
1401,35.700,35.650,35.650,35.700,1704685,61119816
1402,35.600,35.600,35.600,35.600,1706685,61191066
1403,35.700,35.700,35.700,35.700,1709685,61298166
1404,35.700,35.700,35.700,35.700,1720685,61690866
1408,35.700,35.700,35.700,35.700,1721685,61726616
1409,35.700,35.750,35.700,35.750,1723685,61798116
1410,35.750,35.750,35.750,35.750,1772685,63549616
1412,35.750,35.750,35.750,35.750,1773685,63585366
1414,35.800,35.800,35.800,35.800,1839685,65947991
1415,35.800,35.800,35.800,35.800,1849685,66306041
1416,35.800,35.800,35.800,35.800,1896685,67988791
1417,35.800,35.800,35.800,35.800,1910685,68489991
1419,35.800,35.800,35.800,35.800,1912685,68561616
1420,35.800,35.800,35.800,35.800,1913685,68597416
1421,35.800,35.800,35.800,35.800,1925685,69027016
1422,35.800,35.800,35.800,35.800,1937685,69456741
1424,35.800,35.800,35.800,35.800,1939685,69528341
1425,35.800,35.800,35.800,35.800,1940685,69564141
1426,35.750,35.800,35.750,35.800,1951685,69957591
1427,35.800,35.800,35.800,35.800,1959685,70243941
1428,35.750,35.750,35.750,35.750,1959685,70243941
1429,35.700,35.700,35.700,35.700,1960685,70279641
1430,35.700,35.700,35.700,35.700,1961685,70315341
1431,35.700,35.700,35.700,35.700,1967685,70529541
1432,35.700,35.700,35.700,35.700,1968685,70565241
1433,35.700,35.700,35.700,35.700,1971685,70672341
1434,35.700,35.700,35.650,35.700,1994685,71493341
1435,35.700,35.700,35.700,35.700,1999685,71671841
1436,35.700,35.700,35.700,35.700,2007685,71957441
1437,35.700,35.650,35.650,35.700,2021685,72457191
1438,35.650,35.700,35.650,35.700,2026685,72635641
1439,35.700,35.700,35.700,35.700,2028685,72707041
1440,35.700,35.700,35.700,35.700,2029685,72742737
1441,35.700,35.700,35.700,35.700,2030685,72778487
1443,35.700,35.700,35.700,35.700,2033685,72885587
1444,35.700,35.700,35.700,35.700,2034685,72921337
1445,35.700,35.700,35.700,35.700,2045685,73314037
1446,35.700,35.700,35.700,35.700,2046685,73349737
1447,35.700,35.700,35.700,35.700,2048685,73421137
1448,35.700,35.700,35.700,35.700,2050685,73492537
1449,35.700,35.700,35.700,35.700,2051685,73528287
1450,35.800,35.750,35.750,35.800,2150685,77068837
1451,35.800,35.750,35.750,35.800,2181685,78178412
1452,35.750,35.750,35.750,35.750,2182685,78214162
1455,35.700,35.700,35.700,35.700,2197685,78749712
1456,35.750,35.750,35.750,35.750,2199685,78821165
1457,35.700,35.700,35.700,35.700,2201685,78892565
1459,35.700,35.700,35.700,35.700,2216685,79428065
1500,35.700,35.700,35.700,35.700,2217685,79463765
1501,35.700,35.700,35.700,35.700,2218685,79499465
1503,35.700,35.700,35.700,35.700,2219685,79535215
1504,35.700,35.700,35.700,35.700,2220685,79570965
1505,35.700,35.700,35.700,35.700,2222685,79642415
1507,35.700,35.700,35.700,35.700,2223685,79678115
1508,35.700,35.700,35.700,35.700,2244685,80427815
1509,35.700,35.700,35.700,35.700,2247685,80534915
1510,35.700,35.650,35.650,35.700,2259685,80963015
1511,35.600,35.550,35.550,35.600,2271685,81389765
1513,35.600,35.600,35.600,35.600,2272685,81425365
1514,35.600,35.600,35.600,35.600,2273685,81460965
1515,35.600,35.600,35.600,35.600,2274685,81496565
1516,35.650,35.650,35.650,35.650,2275685,81532215
1519,35.700,35.700,35.700,35.700,2305685,82601365
1520,35.700,35.700,35.700,35.700,2310685,82779865
1522,35.750,35.700,35.700,35.750,2313685,82887065
1524,35.750,35.750,35.750,35.750,2314685,82922815
1525,35.750,35.750,35.750,35.750,2315685,82958565
1526,35.750,35.750,35.750,35.750,2316685,82994315
1527,35.700,35.700,35.700,35.700,2339685,83815415
1528,35.750,35.700,35.700,35.750,2350685,84208615
1529,35.700,35.700,35.700,35.700,2355685,84387165
1530,35.700,35.700,35.700,35.700,2357685,84458565
1531,35.750,35.700,35.700,35.750,2365685,84744215
1532,35.650,35.650,35.650,35.650,2366685,84779865
1533,35.650,35.650,35.650,35.650,2371685,84958215
1534,35.650,35.650,35.650,35.650,2373685,85029515
1535,35.650,35.650,35.650,35.650,2377685,85172115
1536,35.650,35.650,35.600,35.650,2384685,85421565
1537,35.650,35.650,35.650,35.650,2385685,85457215
1538,35.650,35.650,35.650,35.650,2390685,85635465
1539,35.650,35.650,35.650,35.650,2392685,85706765
1540,35.650,35.650,35.650,35.650,2397685,85885015
1541,35.650,35.550,35.550,35.650,2403685,86098515
1542,35.600,35.550,35.550,35.600,2414685,86490065
1543,35.600,35.550,35.550,35.600,2442685,87486715
1544,35.700,35.550,35.550,35.700,2444685,87557965
1545,35.650,35.650,35.650,35.650,2447685,87664915
1546,35.700,35.700,35.650,35.700,2462685,88200315
1547,35.650,35.700,35.650,35.700,2484685,88985665
1548,35.700,35.700,35.700,35.700,2489685,89164165
1549,35.700,35.750,35.700,35.750,2506685,89771165
1550,35.700,35.700,35.700,35.700,2518685,90200065
1551,35.700,35.700,35.700,35.700,2526685,90485665
1552,35.700,35.600,35.600,35.700,2545685,91163265
1553,35.600,35.550,35.550,35.600,2574685,92195615
1554,35.600,35.550,35.550,35.600,2585685,92587315
1555,35.650,35.550,35.550,35.650,2625685,94012265
1556,35.600,35.650,35.600,35.650,2630685,94190465
1557,35.600,35.700,35.600,35.700,2648685,94832165
1558,35.650,35.700,35.650,35.700,2657685,95153415
1559,35.650,35.750,35.650,35.750,2691685,96367865
1600,35.750,35.750,35.750,35.750,2691685,96367865
1601,35.500,35.400,35.400,35.500,2691685,96367865
1603,35.500,35.500,35.500,35.500,2691685,96367865
1604,35.550,35.550,35.550,35.550,2691685,96367865
1605,35.500,35.550,35.500,35.550,2691685,96367865
1606,35.550,35.550,35.550,35.550,2691685,96367865
1608,35.550,35.550,35.550,35.550,3023685,108170465
1609,35.550,35.550,35.550,35.550,3023685,108170465
