1107,27.250,27.250,27.250,27.250,1470472,40548810
1110,27.300,27.300,27.300,27.300,1472472,40603410
1114,27.250,27.250,27.250,27.250,1474472,40657710
1115,27.200,27.150,27.150,27.200,1490472,41092910
1116,27.200,27.200,27.200,27.200,1492472,41147310
1117,27.150,27.150,27.150,27.150,1493472,41174460
1118,27.150,27.150,27.150,27.150,1494472,41201610
1119,27.150,27.150,27.150,27.150,1496472,41255910
1120,27.150,27.150,27.150,27.150,1497472,41283060
1121,27.150,27.150,27.150,27.150,1498472,41310210
1122,27.200,27.200,27.200,27.200,1505472,41500310
1123,27.150,27.150,27.150,27.150,1514472,41744660
1124,27.200,27.150,27.150,27.200,1518472,41853360
1125,27.150,27.150,27.150,27.150,1519472,41880510
1126,27.150,27.150,27.150,27.150,1520652,41912592
1127,27.200,27.200,27.200,27.200,1521652,41939792
1128,27.200,27.150,27.150,27.200,1523652,41994142
1129,27.150,27.150,27.150,27.150,1525652,42048492
1131,27.200,27.200,27.200,27.200,1526652,42075692
1132,27.200,27.150,27.150,27.200,1529652,42157217
1133,27.200,27.150,27.150,27.200,1536652,42347467
1135,27.200,27.200,27.200,27.200,1539652,42429067
1136,27.150,27.200,27.150,27.200,1541652,42483417
1137,27.200,27.200,27.200,27.200,1543652,42537817
1138,27.200,27.200,27.200,27.200,1544652,42565017
1139,27.200,27.200,27.200,27.200,1545652,42592217
1140,27.200,27.150,27.150,27.200,1559652,42972367
1141,27.150,27.150,27.150,27.150,1564652,43108117
1142,27.150,27.150,27.150,27.150,1565652,43135267
1144,27.150,27.150,27.150,27.150,1569652,43243867
1145,27.150,27.150,27.150,27.150,1579652,43515367
1146,27.150,27.150,27.150,27.150,1580652,43542517
1147,27.150,27.100,27.100,27.150,1582652,43596767
1148,27.150,27.150,27.150,27.150,1583652,43623917
1149,27.150,27.150,27.150,27.150,1584652,43651067
1150,27.150,27.150,27.150,27.150,1585652,43678217
1152,27.150,27.150,27.150,27.150,1586652,43705367
1153,27.150,27.150,27.150,27.150,1587652,43732517
1154,27.150,27.100,27.100,27.150,1589652,43786767
1155,27.150,27.150,27.150,27.150,1592652,43868192
1156,27.100,27.100,27.100,27.100,1622652,44681192
1157,27.050,27.000,27.000,27.100,1778652,48893992
1158,27.000,26.900,26.900,27.000,1783652,49028692
1159,27.000,26.900,26.900,27.000,1789652,49190192
1300,27.050,26.900,26.900,27.050,1824652,50135742
1302,26.900,27.050,26.900,27.050,1837652,50486792
1304,27.050,27.050,27.050,27.050,1839652,50540792
1305,26.950,26.950,26.950,26.950,1847652,50756392
1306,26.950,26.950,26.950,26.950,1852652,50891142
1307,26.950,26.950,26.950,26.950,1859652,51079792
1313,26.950,26.950,26.950,27.000,1863652,51187642
1314,27.000,27.000,27.000,27.000,1864652,51214642
1315,27.000,27.000,27.000,27.000,1865652,51241642
1316,26.950,26.950,26.950,26.950,1887652,51834542
1318,26.950,26.900,26.900,26.950,1943652,53341092
1321,26.950,26.950,26.950,26.950,1945652,53394892
1322,26.900,26.850,26.850,26.900,1952652,53582842
1323,26.900,26.900,26.900,26.900,1963652,53878742
1324,26.850,26.900,26.850,26.900,1982652,54389242
1326,26.850,26.850,26.850,26.850,1989652,54577217
1327,26.850,26.850,26.850,26.850,1991652,54630917
1329,26.950,26.950,26.950,26.950,2017652,55330442
1330,26.900,26.900,26.900,26.900,2026652,55572542
1331,26.900,26.900,26.900,26.900,2027652,55599442
1333,26.900,26.950,26.900,26.950,2044652,56056842
1334,26.850,26.850,26.850,26.850,2045652,56083692
1337,26.900,26.900,26.900,26.900,2046652,56110592
1338,26.900,26.900,26.900,26.900,2050652,56218192
1339,26.900,26.950,26.900,26.950,2074652,56863942
1340,26.900,26.900,26.900,26.900,2081652,57052252
1343,26.850,26.850,26.850,26.850,2083652,57105952
1346,26.950,26.950,26.950,26.950,2084652,57132902
1348,26.900,26.900,26.900,27.000,2117652,58021352
1349,26.900,26.900,26.900,26.900,2134652,58478702
1350,26.900,26.900,26.900,26.900,2171652,59474102
1351,26.900,26.900,26.900,26.900,2176652,59608602
1352,26.900,26.850,26.850,26.900,2185652,59850652
1353,26.900,26.900,26.900,26.900,2188652,59931370
1354,26.900,26.900,26.900,26.900,2196652,60146570
1355,26.900,26.900,26.900,26.900,2198652,60200370
1356,26.900,26.950,26.900,26.950,2205652,60388720
1357,26.950,26.950,26.950,26.950,2206652,60415670
1359,26.950,26.950,26.950,26.950,2207652,60442620
1400,26.950,27.000,26.950,27.000,2223652,60873895
1401,26.950,26.950,26.950,26.950,2229652,61035595
1402,27.000,27.000,27.000,27.000,2255652,61737695
1403,27.000,27.000,27.000,27.000,2263652,61953645
1405,27.000,27.000,27.000,27.000,2265652,62007589
1406,27.000,27.000,27.000,27.000,2281652,62439589
1407,27.000,27.050,27.000,27.050,2295652,62817639
1408,27.050,27.000,27.000,27.050,2300652,62952639
1409,27.000,27.000,27.000,27.000,2311652,63249689
1410,27.000,27.000,27.000,27.000,2318652,63438693
1411,27.000,27.000,27.000,27.000,2326652,63654743
1412,27.050,27.050,27.050,27.050,2329652,63735847
1413,27.050,26.950,26.950,27.050,2331652,63789847
1415,27.000,27.000,27.000,27.000,2335652,63897847
1416,27.000,27.000,27.000,27.000,2346652,64194897
1417,27.000,26.950,26.950,27.050,2375652,64977847
1418,26.950,26.950,26.950,26.950,2378652,65058697
1419,26.950,26.950,26.950,26.950,2380652,65112695
1421,27.000,27.000,27.000,27.000,2382652,65166645
1422,27.000,27.000,27.000,27.000,2384652,65220645
1423,27.000,27.000,27.000,27.000,2385652,65247645
1425,27.000,27.000,27.000,27.000,2386652,65274645
1426,27.000,27.000,27.000,27.000,2392652,65436645
1427,27.000,27.000,27.000,27.000,2393652,65463620
1428,27.000,26.950,26.950,27.000,2429652,66434120
1429,26.950,27.000,26.950,27.000,2435652,66595888
1430,26.950,26.950,26.950,26.950,2435652,66595888
1432,26.900,26.900,26.900,26.900,2437652,66649688
1433,27.000,26.950,26.950,27.000,2472652,67593038
1434,26.950,26.950,26.950,26.950,2474652,67646938
1436,26.950,26.950,26.950,26.950,2475652,67673888
1437,26.950,26.950,26.950,26.950,2476652,67700838
1438,26.950,26.950,26.950,26.950,2490652,68078038
1439,26.950,26.950,26.950,26.950,2504652,68455388
1443,26.900,26.900,26.900,26.900,2506652,68509238
1444,27.000,27.000,27.000,27.000,2526652,69048338
1445,27.000,27.000,27.000,27.000,2531652,69183138
1446,26.950,26.950,26.950,26.950,2532652,69210088
1447,26.900,26.900,26.900,26.900,2573652,70312988
1448,26.900,26.850,26.850,26.900,2589652,70743088
1449,26.850,26.850,26.850,26.850,2599652,71011980
1451,26.900,26.850,26.850,26.900,2602652,71092580
1452,26.850,26.850,26.850,26.850,2609652,71280530
1453,26.900,26.900,26.900,26.900,2615652,71441805
1454,26.900,26.850,26.850,26.900,2636652,72005705
1455,26.800,26.800,26.800,26.800,2657652,72568505
1456,26.800,26.800,26.800,26.800,2668652,72863255
1457,26.850,26.900,26.850,26.900,2695652,73588205
1458,26.850,26.850,26.850,26.850,2701652,73749305
1459,26.900,26.900,26.900,26.900,2705652,73856705
1501,26.900,26.850,26.850,26.900,2722652,74313205
1503,26.850,26.850,26.850,26.850,2723652,74340055
1504,26.850,26.850,26.850,26.850,2743652,74877105
1507,26.900,26.850,26.850,26.900,2750652,75065205
1508,26.850,26.850,26.850,26.850,2751652,75092055
1509,26.850,26.850,26.850,26.850,2761652,75360555
1510,26.850,26.850,26.850,26.850,2774652,75709655
1511,26.900,26.900,26.900,26.900,2777652,75790305
1513,26.850,26.850,26.850,26.850,2792652,76193055
1514,26.850,26.900,26.850,26.900,2798652,76354355
1515,26.900,26.900,26.900,26.900,2801652,76435055
1517,26.900,26.900,26.900,26.900,2803652,76488805
1519,26.900,26.950,26.900,26.950,2825652,77080730
1521,26.950,26.950,26.950,26.950,2831652,77242430
1522,26.900,26.900,26.900,26.900,2833652,77296280
1523,26.950,27.000,26.950,27.000,2845652,77619730
1524,27.000,27.000,27.000,27.000,2850652,77754730
1525,27.000,27.000,27.000,27.000,2865652,78159730
1526,27.000,26.950,26.950,27.000,2910652,79372730
1527,26.950,26.950,26.950,26.950,2921652,79669180
1529,26.900,26.950,26.900,26.950,2924652,79749980
1530,26.900,26.950,26.900,26.950,2928652,79857630
1531,26.950,26.950,26.950,26.950,2930652,79911530
1532,26.950,27.000,26.950,27.000,3002652,81854530
1533,27.100,27.150,27.100,27.150,3072652,83751230
1534,27.050,27.000,27.000,27.050,3122652,85104380
1535,27.050,27.000,27.000,27.050,3267652,89037830
1536,27.050,26.850,26.850,27.050,3428652,93366480
1537,26.900,27.000,26.900,27.000,3435652,93555480
1538,27.000,27.000,27.000,27.000,3476652,94662655
1539,27.000,27.000,27.000,27.000,3491652,95067655
1540,27.000,27.000,27.000,27.000,3568652,97146905
1541,27.000,27.000,27.000,27.050,3593652,97822555
1542,27.000,27.000,27.000,27.050,3626652,98714305
1543,27.050,27.050,27.050,27.050,3640652,99093005
1544,27.000,27.050,27.000,27.050,3662652,99687305
1545,27.050,27.000,27.000,27.050,3689652,100417305
1546,27.050,27.000,27.000,27.050,3729652,101497905
1547,27.000,27.000,27.000,27.050,3755652,102200755
1548,27.000,27.050,27.000,27.050,3764652,102444105
1549,27.050,27.050,27.000,27.050,3786652,103039155
1550,27.000,27.050,27.000,27.050,3797652,103336580
1551,27.050,27.050,27.000,27.050,3830652,104229080
1552,27.050,27.100,27.050,27.150,3885652,105719580
1553,27.100,27.000,27.000,27.100,3935652,107071980
1554,27.000,27.050,27.000,27.050,3937652,107126030
1555,27.050,27.050,27.050,27.050,3942652,107261255
1556,27.050,27.050,27.050,27.050,3967652,107937480
1557,27.050,27.000,27.000,27.050,4010652,109100455
1558,27.000,27.000,27.000,27.050,4036652,109803605
1559,27.050,27.000,26.950,27.050,4116652,111963380
1600,27.000,27.000,27.000,27.000,4116652,111963380
1601,26.900,27.100,26.900,27.100,4116652,111963380
1603,27.050,27.050,27.050,27.050,4116652,111963380
1605,27.050,27.050,27.050,27.050,4116652,111963380
1606,27.050,27.050,27.050,27.050,4116652,111963380
1608,27.050,27.050,27.050,27.050,4332652,117806180
1608,27.050,27.050,27.050,27.050,4332652,117806180
