1427,37.950,37.950,37.950,37.950,6022666,229790592
1428,37.950,37.900,37.900,37.950,6028666,230018108
1429,37.950,37.950,37.950,38.000,6045666,230663308
1430,38.000,38.000,38.000,38.000,6048666,230777258
1431,38.000,38.000,38.000,38.000,6049666,230815258
1432,38.000,37.950,37.950,38.000,6067666,231499008
1433,38.000,38.000,38.000,38.000,6087666,232258983
1434,38.000,38.050,38.000,38.050,6153666,234767083
1435,38.000,38.000,38.000,38.000,6159666,234995333
1436,37.950,37.950,37.950,37.950,6197666,236439058
1437,37.950,37.950,37.950,37.950,6205666,236742583
1438,37.950,37.950,37.950,37.950,6206666,236780508
1439,37.950,37.950,37.950,37.950,6215666,237122033
1440,37.950,38.000,37.950,38.000,6230666,237691583
1441,38.000,38.000,38.000,38.000,6232666,237767533
1442,38.000,38.000,38.000,38.000,6244666,238223483
1443,38.000,38.000,38.000,38.000,6246666,238299433
1444,37.950,37.950,37.950,37.950,6251666,238489208
1445,38.000,38.000,38.000,38.000,6262666,238907183
1446,38.000,38.000,38.000,38.000,6265666,239021104
1447,38.000,38.000,38.000,38.000,6268666,239135104
1448,38.000,38.000,38.000,38.000,6305666,240541054
1449,37.950,38.000,37.950,38.000,6317666,240996679
1450,38.000,37.900,37.900,38.000,6338666,241793954
1451,37.950,37.950,37.950,37.950,6339666,241831904
1452,37.950,37.950,37.950,37.950,6341666,241907804
1453,37.900,37.950,37.900,38.000,6362666,242704804
1454,37.950,37.950,37.950,37.950,6363666,242742757
1455,38.000,38.000,38.000,38.000,6365666,242818757
1456,38.000,38.000,38.000,38.000,6373666,243122732
1457,37.950,37.900,37.900,37.950,6421666,244943732
1458,37.850,37.850,37.850,37.850,6425666,245095132
1459,37.850,37.900,37.850,37.900,6428666,245208732
1500,37.900,37.900,37.900,37.900,6433666,245397732
1501,37.900,37.900,37.900,37.900,6435666,245473482
1502,37.900,37.900,37.900,37.900,6467666,246686282
1504,37.950,37.950,37.950,37.950,6469666,246762182
1505,37.950,37.950,37.950,37.950,6475666,246989832
1506,37.950,37.950,37.950,37.950,6479666,247141607
1507,37.950,37.950,37.950,37.950,6483952,247304154
1508,37.950,37.950,37.950,37.950,6519952,248670304
1510,37.950,38.000,37.950,38.000,6522952,248784304
1511,38.000,38.000,38.000,38.000,6615952,252317654
1512,38.000,37.950,37.950,38.000,6683952,254901904
1513,37.950,37.950,37.950,37.950,6684952,254939854
1514,37.950,37.950,37.950,37.950,6686952,255015779
1515,37.950,37.950,37.950,37.950,6694952,255319479
1516,38.000,38.000,38.000,38.000,6700952,255547404
1517,38.000,38.000,38.000,38.000,6704952,255699329
1518,38.000,37.950,37.950,38.000,6706952,255775279
1519,37.950,38.000,37.950,38.000,6717952,256193229
1520,38.000,38.000,38.000,38.000,6719952,256269229
1521,38.000,38.000,38.000,38.000,6735952,256877229
1522,38.000,38.000,38.000,38.000,6737952,256953204
1523,38.000,38.000,38.000,38.000,6740952,257067179
1524,38.000,38.000,38.000,38.000,6771952,258245071
1525,38.000,38.000,38.000,38.000,6776952,258435046
1526,38.000,37.950,37.950,38.000,6806952,259574946
1527,38.000,38.050,37.950,38.050,6821952,260145046
1528,38.050,38.050,38.050,38.050,6823952,260221146
1529,38.050,38.050,38.050,38.050,6839952,260829896
1530,38.050,37.900,37.900,38.050,6894952,262918846
1531,37.950,37.950,37.950,37.950,6896952,262994746
1532,38.000,38.000,38.000,38.000,6900952,263146696
1533,38.000,38.000,38.000,38.000,6904952,263298651
1534,38.000,38.000,38.000,38.000,6949952,265008676
1535,38.000,38.050,38.000,38.050,6967952,265693376
1536,38.050,38.050,38.050,38.050,6971952,265845551
1537,38.050,38.050,38.050,38.050,6988952,266492218
1538,38.050,38.050,38.050,38.050,7071952,269650293
1539,38.100,38.100,38.100,38.100,7074952,269764593
1540,38.100,38.000,38.000,38.100,7122952,271590768
1541,38.000,38.050,38.000,38.050,7128065,271785103
1542,38.050,38.050,38.050,38.050,7130065,271861178
1543,38.050,38.050,38.050,38.050,7134065,272013328
1544,38.050,38.100,38.050,38.100,7176065,273611453
1545,38.100,38.100,38.050,38.100,7181065,273801878
1546,38.100,38.100,38.050,38.100,7218065,275211428
1547,38.100,38.100,38.050,38.100,7229065,275630378
1548,38.100,38.100,38.100,38.100,7264065,276963793
1549,38.100,38.150,38.100,38.150,7291065,277993443
1550,38.100,38.150,38.100,38.150,7301065,278374668
1551,38.150,38.150,38.150,38.150,7371065,281045218
1552,38.200,38.150,38.150,38.200,7389065,281732668
1553,38.200,38.200,38.150,38.250,7504065,286125968
1554,38.150,38.200,38.150,38.200,7514065,286507568
1555,38.150,38.150,38.150,38.200,7537065,287385843
1556,38.150,38.200,38.150,38.200,7564065,288417076
1557,38.200,38.200,38.200,38.250,7626065,290786326
1558,38.250,38.200,38.100,38.250,7651065,291740630
1559,38.200,38.200,38.200,38.300,7723065,294495230
1600,38.200,38.200,38.200,38.200,7723065,294495230
1601,38.400,38.450,38.400,38.450,7723065,294495230
1602,38.450,38.450,38.450,38.450,7723065,294495230
1603,38.400,38.400,38.400,38.400,7723065,294495230
1605,38.350,38.350,38.350,38.350,7723065,294495230
1608,38.350,38.350,38.350,38.350,8206065,313018280
