1033,33.150,33.150,33.150,33.150,1720300,57302081
1036,33.150,33.150,33.150,33.150,1745300,58130831
1037,33.200,33.200,33.200,33.200,1770300,58960831
1039,33.200,33.200,33.200,33.200,1787300,59525231
1040,33.200,33.200,33.200,33.200,1788300,59558387
1043,33.150,33.150,33.150,33.150,1790300,59624687
1044,33.150,33.150,33.150,33.150,1793300,59724137
1047,33.150,33.100,33.100,33.150,1806915,60175159
1049,33.150,33.150,33.150,33.150,1806915,60175159
1050,33.150,33.150,33.150,33.150,1807915,60208309
1051,33.200,33.200,33.200,33.200,1808915,60241509
1053,33.200,33.200,33.200,33.200,1809915,60274684
1054,33.200,33.150,33.150,33.200,1813915,60407281
1058,33.200,33.150,33.150,33.200,1815915,60473631
1059,33.150,33.150,33.150,33.150,1818915,60573131
1100,33.150,33.150,33.150,33.150,1819915,60606281
1101,33.150,33.150,33.150,33.200,1823915,60738931
1102,33.150,33.150,33.150,33.150,1825915,60805231
1103,33.150,33.150,33.150,33.150,1826915,60838381
1104,33.200,33.150,33.150,33.200,1829915,60937931
1105,33.200,33.200,33.200,33.200,1832915,61037456
1106,33.150,33.150,33.150,33.150,1834915,61103756
1110,33.150,33.200,33.150,33.200,1836915,61170106
1112,33.200,33.200,33.200,33.200,1838915,61236506
1113,33.200,33.150,33.150,33.200,1842915,61369206
1114,33.200,33.150,33.150,33.200,1844915,61435556
1115,33.200,33.150,33.150,33.200,1862915,62032906
1117,33.200,33.150,33.150,33.200,1865915,62132406
1118,33.150,33.150,33.150,33.150,1901915,63325806
1119,33.100,33.100,33.100,33.100,1923915,64054006
1121,33.050,33.050,33.050,33.050,1924915,64087056
1122,33.100,33.100,33.100,33.100,1930915,64285683
1123,33.100,33.100,33.100,33.100,1931915,64318783
1125,33.100,33.100,33.100,33.100,1945915,64782183
1126,33.100,33.050,33.050,33.100,1950915,64947608
1127,33.050,33.050,33.050,33.050,1954915,65079808
1128,33.050,33.050,33.050,33.050,1955915,65112858
1129,33.050,33.050,33.050,33.050,1956915,65145908
1131,33.100,33.050,33.050,33.100,1959915,65245108
1132,33.050,33.050,33.050,33.050,1961915,65311208
1133,33.100,33.050,33.050,33.100,1967915,65509558
1135,33.100,33.150,33.100,33.150,2011915,66966258
1136,33.150,33.150,33.150,33.150,2012915,66999408
1139,33.150,33.150,33.150,33.150,2028915,67529858
1140,33.150,33.150,33.150,33.150,2031915,67629308
1143,33.150,33.150,33.150,33.150,2032915,67662461
1147,33.150,33.150,33.150,33.150,2033915,67695611
1153,33.150,33.150,33.150,33.150,2034915,67728761
1154,33.250,33.300,33.250,33.300,2104915,70054361
1156,33.300,33.250,33.250,33.300,2136915,71119561
1158,33.350,33.350,33.350,33.350,2137915,71152911
1300,33.350,33.250,33.250,33.350,2146915,71452461
1305,33.250,33.250,33.250,33.250,2149915,71552211
1306,33.300,33.300,33.300,33.300,2154915,71718711
1310,33.300,33.300,33.300,33.300,2155915,71751992
1312,33.250,33.250,33.250,33.250,2157915,71818492
1313,33.300,33.300,33.300,33.300,2161915,71951692
1314,33.250,33.250,33.250,33.250,2177915,72483692
1316,33.250,33.250,33.250,33.250,2183915,72683192
1319,33.250,33.250,33.250,33.250,2189915,72882692
1320,33.200,33.200,33.200,33.200,2214915,73712692
1321,33.150,33.150,33.150,33.150,2231915,74276242
1322,33.100,33.250,33.100,33.250,2234915,74375842
1326,33.100,33.100,33.100,33.100,2236915,74442042
1328,33.150,33.150,33.150,33.150,2237915,74475192
1329,33.200,33.200,33.200,33.200,2238915,74508392
1332,33.150,33.150,33.150,33.150,2240915,74574692
1334,33.150,33.150,33.150,33.150,2278915,75834392
1335,33.150,33.150,33.150,33.150,2301915,76596842
1340,33.150,33.150,33.150,33.150,2302915,76629992
1341,33.100,33.150,33.100,33.150,2412915,80271242
1345,33.100,33.100,33.100,33.100,2416915,80403642
1347,33.150,33.150,33.150,33.150,2417915,80436792
1348,33.150,33.150,33.150,33.150,2418915,80469942
1350,33.100,33.100,33.100,33.100,2444915,81330542
1351,33.100,33.100,33.100,33.100,2446915,81396942
1352,33.150,33.150,33.150,33.150,2447915,81430092
1354,33.150,33.150,33.150,33.150,2452915,81595842
1357,33.150,33.150,33.150,33.150,2453915,81628967
1358,33.100,33.150,33.100,33.150,2455915,81695217
1359,33.150,33.150,33.150,33.150,2456915,81728332
1400,33.100,33.100,33.100,33.100,2457915,81761432
1401,33.150,33.150,33.150,33.150,2458915,81794582
1402,33.150,33.150,33.150,33.150,2460915,81860882
1403,33.150,33.100,33.100,33.150,2462915,81927132
1405,33.150,33.100,33.100,33.150,2467915,82092732
1406,33.100,33.100,33.100,33.100,2469915,82159032
1407,33.150,33.150,33.150,33.150,2473915,82291632
1408,33.150,33.150,33.150,33.150,2474915,82324782
1409,33.100,33.100,33.100,33.100,2475915,82357882
1410,33.150,33.100,33.100,33.150,2479915,82490382
1412,33.150,33.150,33.150,33.150,2483915,82622982
1413,33.150,33.150,33.150,33.150,2520915,83849482
1415,33.150,33.150,33.150,33.150,2521915,83882682
1416,33.150,33.150,33.150,33.150,2523915,83948982
1419,33.150,33.150,33.150,33.150,2524915,83982132
1420,33.150,33.150,33.150,33.150,2527915,84081582
1421,33.150,33.150,33.150,33.150,2528915,84114757
1424,33.150,33.150,33.150,33.150,2529915,84147907
1425,33.150,33.150,33.150,33.150,2531915,84214207
1426,33.150,33.200,33.150,33.200,2535915,84346957
1427,33.200,33.200,33.200,33.200,2536915,84380107
1428,33.200,33.200,33.200,33.200,2537915,84413307
1429,33.150,33.150,33.150,33.150,2539915,84479607
1430,33.150,33.150,33.150,33.150,2560915,85175757
1431,33.150,33.100,33.100,33.150,2564915,85308207
1432,33.150,33.150,33.150,33.150,2567915,85407657
1433,33.150,33.150,33.150,33.150,2569915,85473957
1434,33.150,33.150,33.150,33.150,2573915,85606557
1435,33.150,33.150,33.150,33.150,2574915,85639707
1436,33.100,33.100,33.100,33.100,2575915,85672807
1438,33.150,33.150,33.150,33.150,2577915,85739107
1439,33.100,33.100,33.100,33.100,2579915,85805307
1441,33.150,33.150,33.150,33.150,2581915,85871607
1443,33.150,33.200,33.150,33.200,2625915,87330257
1445,33.200,33.200,33.200,33.200,2626915,87363457
1446,33.150,33.150,33.150,33.150,2628915,87429757
1447,33.200,33.200,33.200,33.200,2629915,87462957
1450,33.150,33.150,33.150,33.150,2632915,87562407
1451,33.150,33.150,33.150,33.150,2633915,87595607
1452,33.200,33.200,33.200,33.200,2634915,87628807
1453,33.150,33.150,33.150,33.200,2647915,88060257
1454,33.200,33.150,33.150,33.200,2651915,88192957
1455,33.150,33.150,33.150,33.150,2691915,89518957
1456,33.150,33.150,33.150,33.150,2694915,89618407
1457,33.150,33.150,33.150,33.150,2704915,89949907
1458,33.150,33.150,33.150,33.150,2716915,90347707
1459,33.150,33.150,33.150,33.150,2718915,90414057
1500,33.150,33.150,33.150,33.150,2719915,90447207
1504,33.150,33.150,33.150,33.150,2721915,90513507
1505,33.150,33.150,33.150,33.150,2725915,90646107
1506,33.100,33.150,33.100,33.150,2739915,91110157
1507,33.150,33.150,33.150,33.150,2743915,91242757
1510,33.150,33.150,33.150,33.150,2755915,91640557
1511,33.150,33.150,33.150,33.150,2819915,93762207
1512,33.150,33.150,33.150,33.150,2828915,94060557
1513,33.150,33.150,33.150,33.150,2830915,94126857
1514,33.150,33.150,33.150,33.150,2831915,94160007
1515,33.150,33.150,33.150,33.150,2832915,94193157
1517,33.150,33.150,33.150,33.150,2833915,94226307
1518,33.150,33.150,33.150,33.150,2834915,94259457
1519,33.150,33.150,33.150,33.150,2919915,97079857
1520,33.150,33.150,33.150,33.150,2922915,97179307
1522,33.150,33.150,33.150,33.150,2928915,97378207
1523,33.150,33.150,33.150,33.150,2930915,97444557
1525,33.150,33.100,33.100,33.150,3196915,106261557
1526,33.150,33.150,33.150,33.150,3201915,106427307
1527,33.050,33.050,33.050,33.050,3278915,108975707
1528,33.050,33.050,33.050,33.050,3281915,109074857
1532,33.050,33.000,33.000,33.050,3313915,110132357
1533,33.000,33.050,33.000,33.050,3318915,110297640
1534,33.000,33.000,33.000,33.000,3321915,110396640
1535,33.050,33.000,33.000,33.050,3324915,110495690
1536,33.000,33.000,33.000,33.000,3326915,110561690
1537,33.000,33.000,33.000,33.000,3329915,110660690
1538,33.050,33.000,33.000,33.050,3346915,111222290
1539,33.000,33.050,33.000,33.050,3350915,111354340
1540,33.000,33.000,33.000,33.000,3356915,111552340
1541,33.050,33.050,33.050,33.050,3541915,117667465
1542,33.100,33.100,33.100,33.100,3572915,118693465
1543,33.050,33.050,33.050,33.050,3574915,118759565
1544,33.100,33.100,33.050,33.100,3578915,118891915
1545,33.050,33.050,33.050,33.050,3588915,119222615
1546,33.050,33.100,33.050,33.100,3598915,119553515
1548,33.050,33.050,33.050,33.100,3608915,119884365
1549,33.050,33.050,33.050,33.100,3624915,120413615
1550,33.050,33.050,33.050,33.050,3626915,120479715
1551,33.050,33.050,33.050,33.050,3630915,120611915
1552,33.100,33.050,33.050,33.100,3635915,120777276
1553,33.100,33.100,33.050,33.100,3640915,120942726
1554,33.050,33.050,33.050,33.050,3643915,121041876
1555,33.100,33.100,33.050,33.100,3647915,121174226
1556,33.100,33.100,33.050,33.100,3682915,122332576
1557,33.100,33.050,33.050,33.100,3703915,123027626
1558,33.100,33.050,33.050,33.100,3727915,123820926
1559,33.050,33.050,33.000,33.050,3751915,124613776
1600,33.050,33.050,33.050,33.050,3751915,124613776
1601,33.100,33.150,33.100,33.150,3751915,124613776
1606,33.150,33.150,33.150,33.150,3751915,124613776
1609,33.150,33.150,33.150,33.150,3972915,131939926
1609,33.150,33.150,33.150,33.150,3972915,131939926
