1139,33.100,33.050,33.050,33.100,2834936,93037860
1141,33.100,33.100,33.100,33.100,2840936,93236460
1142,33.100,33.100,33.100,33.100,2846936,93435060
1143,33.100,33.100,33.100,33.100,2852936,93633660
1144,33.100,33.100,33.100,33.100,2857936,93799160
1145,33.100,33.100,33.100,33.100,2858936,93832260
1146,33.100,33.100,33.100,33.100,2862936,93964660
1147,33.050,33.100,33.050,33.100,2869936,94196310
1148,33.100,33.050,33.050,33.100,2896936,95089010
1150,33.100,33.100,33.100,33.100,2900936,95221410
1151,33.050,33.050,33.050,33.050,2920936,95882410
1152,33.100,33.100,33.100,33.100,2924936,96014810
1153,33.100,33.100,33.100,33.100,2933936,96312710
1154,33.050,33.100,33.050,33.100,2937936,96445010
1155,33.100,33.100,33.100,33.100,2946936,96742910
1156,33.100,33.100,33.100,33.100,2955936,97040810
1157,33.100,33.100,33.100,33.100,2961936,97239410
1158,33.100,33.100,33.100,33.100,2969936,97504210
1159,33.100,33.100,33.050,33.100,2999936,98497160
1300,33.050,33.100,33.050,33.100,3010936,98861060
1301,33.100,33.150,33.100,33.150,3037936,99754885
1302,33.100,33.150,33.100,33.150,3041936,99887335
1303,33.100,33.100,33.100,33.100,3042936,99920435
1304,33.150,33.150,33.150,33.150,3047936,100086135
1305,33.100,33.100,33.100,33.100,3053936,100284735
1306,33.100,33.150,33.100,33.150,3058936,100450435
1307,33.100,33.100,33.100,33.100,3059936,100483535
1308,33.100,33.150,33.100,33.150,3066936,100715385
1309,33.150,33.100,33.100,33.150,3069936,100814710
1310,33.150,33.150,33.150,33.150,3071936,100881010
1311,33.150,33.100,33.100,33.150,3076936,101046710
1312,33.150,33.150,33.150,33.150,3082936,101245610
1313,33.150,33.150,33.150,33.150,3086936,101378210
1314,33.150,33.150,33.100,33.150,3093936,101610110
1315,33.150,33.150,33.150,33.150,3102936,101908460
1316,33.150,33.150,33.150,33.150,3115936,102339410
1317,33.100,33.150,33.100,33.150,3121936,102538210
1318,33.150,33.150,33.150,33.150,3124936,102637660
1319,33.150,33.150,33.150,33.150,3147936,103399910
1320,33.150,33.150,33.150,33.150,3164936,103963360
1321,33.150,33.150,33.150,33.150,3170936,104162260
1322,33.150,33.150,33.150,33.150,3179936,104460560
1323,33.150,33.100,33.100,33.150,3188936,104758760
1324,33.150,33.150,33.150,33.150,3198936,105090260
1325,33.150,33.150,33.150,33.150,3204936,105289160
1326,33.150,33.150,33.150,33.150,3211936,105521210
1327,33.150,33.150,33.150,33.150,3351936,110162210
1328,33.200,33.200,33.200,33.200,3429936,112751810
1329,33.200,33.200,33.200,33.200,3448936,113382610
1330,33.200,33.300,33.200,33.300,3573936,117535360
1331,33.300,33.300,33.300,33.300,3596936,118301260
1332,33.350,33.300,33.300,33.350,3684936,121234610
1333,33.350,33.300,33.300,33.350,3691936,121467760
1334,33.200,33.150,33.100,33.200,3793936,124852410
1335,33.150,33.150,33.150,33.150,3796936,124951860
1338,33.150,33.150,33.150,33.150,3798936,125018160
1339,33.100,33.100,33.100,33.100,3799936,125051260
1340,33.150,33.150,33.150,33.150,3802936,125150710
1341,33.150,33.150,33.150,33.150,3805936,125250160
1342,33.150,33.150,33.150,33.150,3809936,125382760
1343,33.150,33.150,33.150,33.150,3815936,125581660
1344,33.150,33.150,33.150,33.150,3821936,125780560
1345,33.150,33.150,33.150,33.150,3831336,126092110
1346,33.150,33.150,33.150,33.150,3838336,126324160
1347,33.150,33.150,33.150,33.150,3848336,126655660
1348,33.150,33.150,33.150,33.150,3850336,126721960
1349,33.100,33.100,33.100,33.100,3854336,126854510
1350,33.150,33.150,33.150,33.150,3865336,127219160
1351,33.150,33.150,33.150,33.150,3871336,127418060
1352,33.150,33.150,33.150,33.150,3875336,127550660
1353,33.150,33.150,33.150,33.150,3888336,127981610
1354,33.150,33.150,33.150,33.150,3912336,128777210
1355,33.200,33.200,33.200,33.200,3913336,128810410
1356,33.200,33.200,33.200,33.200,3918336,128976410
1358,33.200,33.200,33.200,33.200,3924336,129175610
1359,33.200,33.200,33.200,33.200,3936336,129573960
1400,33.200,33.200,33.200,33.250,3983336,131134510
1401,33.200,33.200,33.200,33.200,4010336,132030910
1402,33.150,33.150,33.150,33.150,4012336,132097210
1403,33.200,33.200,33.200,33.200,4014336,132163610
1404,33.200,33.200,33.200,33.200,4015336,132196810
1405,33.200,33.200,33.200,33.200,4019336,132329610
1407,33.200,33.200,33.200,33.200,4022336,132429210
1408,33.200,33.200,33.200,33.200,4029336,132661610
1409,33.200,33.200,33.200,33.200,4055336,133524810
1410,33.250,33.250,33.250,33.250,4057336,133591310
1411,33.250,33.250,33.250,33.250,4065336,133857310
1412,33.250,33.250,33.250,33.250,4068136,133950090
1413,33.250,33.250,33.250,33.250,4073136,134116340
1414,33.250,33.250,33.250,33.250,4086136,134548340
1415,33.250,33.250,33.250,33.250,4093136,134781090
1416,33.250,33.250,33.250,33.250,4098136,134947340
1417,33.250,33.250,33.250,33.250,4107136,135246540
1418,33.250,33.250,33.250,33.250,4131136,136044540
1419,33.250,33.250,33.250,33.250,4163136,137108540
1420,33.300,33.300,33.300,33.300,4168136,137275040
1421,33.300,33.300,33.300,33.300,4170136,137341640
1422,33.300,33.300,33.300,33.300,4177136,137574740
1423,33.300,33.300,33.300,33.300,4184136,137807840
1424,33.250,33.300,33.250,33.300,4193136,138107390
1425,33.300,33.300,33.250,33.300,4208136,138606740
1426,33.300,33.250,33.250,33.300,4221136,139039540
1427,33.300,33.300,33.300,33.300,4238136,139605540
1428,33.300,33.300,33.300,33.300,4257136,140238140
1429,33.300,33.300,33.300,33.300,4289136,141303890
1430,33.350,33.350,33.350,33.350,4306136,141870790
1431,33.350,33.350,33.350,33.350,4314136,142137590
1432,33.350,33.250,33.250,33.350,4434136,146133840
1435,33.300,33.250,33.250,33.300,4437136,146233690
1437,33.300,33.300,33.300,33.300,4438136,146266990
1438,33.300,33.300,33.300,33.300,4443136,146433490
1439,33.300,33.350,33.300,33.350,4478136,147599440
1440,33.300,33.350,33.300,33.350,4488136,147932790
1441,33.350,33.350,33.350,33.350,4510136,148666440
1442,33.350,33.350,33.350,33.350,4515136,148833190
1443,33.350,33.400,33.350,33.400,4568136,150600840
1444,33.400,33.400,33.400,33.400,4601136,151703040
1445,33.400,33.400,33.400,33.400,4611136,152037040
1446,33.400,33.400,33.400,33.450,4763136,157116140
1447,33.450,33.500,33.450,33.500,4786136,157886240
1448,33.500,33.500,33.500,33.500,4817136,158924740
1449,33.500,33.500,33.500,33.500,4829136,159326740
1450,33.500,33.500,33.500,33.500,4841136,159728740
1451,33.500,33.500,33.500,33.500,4846136,159896240
1452,33.500,33.500,33.450,33.500,4853136,160130690
1453,33.500,33.500,33.500,33.500,4861136,160398690
1454,33.500,33.500,33.500,33.500,4873136,160800690
1455,33.500,33.500,33.500,33.500,4899136,161671690
1456,33.550,33.500,33.500,33.550,5011136,165423790
1457,33.450,33.450,33.450,33.450,5012136,165457240
1459,33.450,33.500,33.450,33.500,5023136,165825490
1500,33.500,33.500,33.500,33.500,5026136,165925990
1502,33.500,33.500,33.500,33.500,5079136,167701490
1503,33.550,33.550,33.500,33.550,5100136,168405890
1504,33.550,33.550,33.500,33.550,5136136,169613590
1505,33.550,33.550,33.550,33.600,5185136,171258540
1506,33.550,33.600,33.550,33.600,5205136,171930440
1507,33.600,33.500,33.500,33.600,5298136,175050640
1509,33.550,33.500,33.500,33.550,5303136,175218290
1510,33.500,33.550,33.500,33.550,5316136,175653940
1511,33.550,33.550,33.550,33.550,5317536,175700790
1512,33.550,33.550,33.550,33.550,5323536,175902090
1513,33.550,33.550,33.550,33.550,5324536,175935640
1514,33.500,33.500,33.500,33.500,5327536,176036140
1515,33.550,33.550,33.550,33.550,5374536,177612990
1516,33.550,33.600,33.550,33.600,5387536,178049640
1517,33.550,33.600,33.550,33.600,5401536,178519440
1518,33.600,33.600,33.600,33.600,5403536,178586640
1519,33.550,33.600,33.550,33.600,5478536,181107340
1520,33.600,33.650,33.600,33.650,5510536,182183740
1521,33.600,33.400,33.350,33.600,5646536,186742590
1522,33.400,33.350,33.350,33.400,5651536,186909540
1524,33.400,33.450,33.400,33.450,5662536,187277490
1525,33.450,33.500,33.450,33.500,5688536,188148240
1526,33.500,33.500,33.500,33.500,5693536,188315690
1527,33.500,33.550,33.450,33.550,5755536,190393290
1528,33.550,33.550,33.550,33.550,5787036,191450115
1529,33.550,33.600,33.550,33.600,5803036,191987090
1530,33.600,33.600,33.600,33.600,5819036,192524690
1531,33.550,33.600,33.550,33.600,5845036,193398240
1532,33.600,33.600,33.600,33.600,5865036,194070390
1533,33.600,33.450,33.450,33.600,5985036,198093290
1534,33.450,33.500,33.450,33.500,5998036,198528490
1535,33.500,33.500,33.500,33.500,6001036,198628990
1536,33.500,33.500,33.450,33.500,6026036,199466440
1537,33.550,33.550,33.550,33.550,6040036,199936140
1538,33.600,33.550,33.550,33.600,6067036,200842140
1539,33.550,33.600,33.550,33.600,6073036,201043490
1540,33.600,33.600,33.600,33.600,6083036,201379490
1541,33.600,33.600,33.600,33.600,6205036,205478690
1542,33.600,33.650,33.550,33.650,6246036,206857490
1543,33.650,33.700,33.650,33.700,6281036,208035640
1544,33.700,33.850,33.700,33.850,6359036,210666640
1545,33.700,33.700,33.650,33.700,6488036,215022440
1546,33.700,33.750,33.700,33.750,6510036,215764090
1547,33.750,33.850,33.750,33.850,6552036,217183340
1548,33.850,33.750,33.750,33.850,6639036,220123490
1549,33.750,33.800,33.750,33.800,6649036,220461090
1550,33.800,33.850,33.800,33.850,6677036,221408490
1551,33.850,33.900,33.850,33.900,6705036,222356590
1552,33.900,33.900,33.900,33.900,6740036,223543090
1553,33.900,33.950,33.900,33.950,6775036,224730440
1554,33.950,33.950,33.950,33.950,6823036,226359990
1555,33.950,34.000,33.950,34.000,7072036,234821440
1556,34.000,33.850,33.850,34.050,7178836,238450370
1557,33.850,33.950,33.850,33.950,7222836,239942370
1558,33.950,33.900,33.900,34.000,7277836,241808470
1559,33.900,33.950,33.900,33.950,7352836,244352770
1600,33.900,33.900,33.900,33.900,7352836,244352770
1601,34.000,34.150,34.000,34.200,7352836,244352770
1604,34.100,34.100,34.100,34.100,7352836,244352770
1605,34.100,34.050,34.050,34.100,7352836,244352770
1606,34.050,34.050,34.050,34.050,7352836,244352770
1607,34.000,34.000,34.000,34.000,7352836,244352770
1608,34.000,34.000,34.000,34.000,8016836,266928770
