1043,35.350,35.350,35.350,35.350,367000,13034120
1045,35.300,35.300,35.300,35.300,368000,13069420
1047,35.350,35.350,35.350,35.350,370000,13140120
1048,35.300,35.300,35.300,35.300,400000,14199170
1049,35.350,35.350,35.350,35.350,442000,15682070
1053,35.300,35.300,35.300,35.300,443000,15717370
1054,35.350,35.350,35.350,35.350,443000,15717370
1055,35.350,35.350,35.350,35.350,443797,15745385
1057,35.400,35.400,35.400,35.400,448797,15922385
1059,35.400,35.500,35.400,35.500,477797,16950235
1100,35.500,35.500,35.500,35.500,478797,16985672
1103,35.500,35.500,35.500,35.500,479248,17001524
1105,35.500,35.500,35.500,35.500,480248,17037024
1106,35.500,35.500,35.500,35.500,485248,17214524
1107,35.500,35.500,35.500,35.500,487248,17285524
1110,35.500,35.500,35.500,35.500,488248,17321024
1111,35.500,35.500,35.500,35.500,489248,17356524
1113,35.450,35.450,35.450,35.450,490248,17391974
1114,35.450,35.450,35.450,35.450,492248,17462924
1119,35.500,35.500,35.500,35.500,494248,17533907
1122,35.500,35.500,35.500,35.500,498248,17675907
1123,35.500,35.500,35.500,35.500,499248,17711407
1124,35.500,35.500,35.500,35.500,501248,17782407
1126,35.500,35.500,35.500,35.500,502248,17817907
1129,35.500,35.500,35.500,35.500,503248,17853407
1135,35.800,35.600,35.600,35.800,553248,19632857
1137,35.600,35.600,35.600,35.600,554248,19668446
1140,35.500,35.700,35.500,35.700,556248,19739646
1141,35.700,35.700,35.700,35.700,557248,19775346
1144,35.650,35.650,35.650,35.650,558248,19810996
1148,35.600,35.600,35.600,35.600,559248,19846596
1149,35.600,35.500,35.500,35.600,567248,20130696
1151,35.500,35.500,35.500,35.500,568248,20166196
1153,35.500,35.500,35.500,35.500,574248,20379196
1154,35.700,35.700,35.700,35.700,609248,21625846
1157,35.650,35.800,35.650,35.800,622248,22089446
1158,35.800,35.800,35.800,35.800,623428,22131487
1159,35.800,35.750,35.600,35.800,626428,22238687
1300,35.750,35.750,35.750,35.750,628428,22309937
1301,35.600,35.600,35.600,35.600,629428,22345537
1303,35.500,35.500,35.500,35.500,635428,22558587
1305,35.500,35.500,35.500,35.500,637428,22629629
1306,35.550,35.550,35.550,35.550,700428,24867279
1310,35.600,35.600,35.600,35.600,701428,24902879
1312,35.550,35.550,35.550,35.550,702428,24938429
1313,35.600,35.600,35.600,35.600,703428,24974029
1314,35.600,35.550,35.550,35.600,705428,25045179
1315,35.550,35.550,35.550,35.550,714428,25365129
1316,35.500,35.500,35.500,35.500,715428,25400629
1317,35.550,35.550,35.550,35.550,716428,25436179
1318,35.550,35.550,35.550,35.550,717428,25471679
1319,35.550,35.500,35.500,35.550,727428,25826679
1320,35.500,35.500,35.500,35.500,729428,25897679
1322,35.500,35.450,35.450,35.500,756428,26854829
1323,35.400,35.400,35.400,35.400,758428,26925629
1324,35.450,35.450,35.450,35.450,759428,26961079
1326,35.450,35.450,35.450,35.450,760428,26996529
1327,35.400,35.450,35.400,35.450,764428,27138179
1329,35.450,35.400,35.400,35.450,766428,27209036
1330,35.450,35.450,35.450,35.450,767428,27244486
1331,35.450,35.450,35.450,35.450,771428,27386286
1332,35.450,35.450,35.450,35.450,773428,27457086
1333,35.400,35.400,35.400,35.400,775428,27527886
1335,35.450,35.450,35.450,35.450,778428,27634236
1337,35.450,35.450,35.450,35.450,780428,27705086
1341,35.400,35.450,35.400,35.450,790428,28059186
1342,35.400,35.400,35.400,35.400,791428,28094586
1343,35.450,35.450,35.450,35.450,792428,28130036
1345,35.800,35.700,35.700,35.800,896428,31830846
1349,35.650,35.650,35.650,35.650,897428,31866496
1350,35.600,35.600,35.600,35.600,898428,31902096
1352,35.550,35.700,35.550,35.700,900428,31973346
1354,35.700,35.700,35.700,35.700,901428,32009046
1355,35.650,35.550,35.550,35.650,903428,32080246
1356,35.650,35.550,35.550,35.650,909428,32293646
1357,35.600,35.600,35.600,35.600,910428,32329246
1358,35.600,35.600,35.600,35.600,911428,32364846
1359,35.550,35.550,35.550,35.550,912428,32400396
1400,35.550,35.550,35.550,35.550,916428,32542596
1402,35.500,35.500,35.500,35.500,935450,33217880
1403,35.450,35.450,35.450,35.450,937450,33288830
1405,35.500,35.750,35.500,35.750,1033450,36700280
1406,35.800,35.800,35.800,35.800,1043450,37058280
1408,35.800,35.800,35.800,35.800,1044450,37094130
1411,35.850,35.850,35.850,35.850,1053450,37416780
1413,35.750,35.750,35.750,35.750,1078450,38310680
1417,35.850,35.850,35.850,35.850,1079450,38346530
1420,35.800,35.800,35.800,35.800,1079450,38346530
1421,35.800,35.800,35.800,35.800,1080450,38382330
1422,35.750,35.750,35.750,35.750,1081450,38418080
1423,35.750,35.750,35.750,35.750,1083450,38489680
1424,35.800,35.800,35.800,35.800,1085450,38561280
1425,35.800,35.800,35.800,35.800,1086450,38597080
1427,35.800,35.750,35.750,35.800,1088450,38668630
1428,35.800,35.750,35.750,35.800,1090450,38740180
1429,35.800,35.800,35.800,35.800,1093450,38847546
1430,35.750,35.750,35.750,35.750,1094450,38883296
1431,35.700,35.750,35.700,35.750,1108450,39383746
1433,35.700,35.650,35.650,35.700,1135450,40347388
1436,35.600,35.650,35.600,35.650,1181450,41987238
1441,35.650,35.650,35.650,35.650,1182450,42022888
1442,35.650,35.650,35.650,35.650,1183450,42058538
1443,35.650,35.650,35.650,35.650,1184450,42094188
1445,35.650,35.650,35.650,35.650,1186450,42165488
1446,35.650,35.600,35.600,35.650,1215450,43197956
1447,35.550,35.550,35.550,35.550,1229450,43695656
1448,35.500,35.500,35.500,35.500,1231450,43766656
1449,35.500,35.500,35.500,35.500,1239450,44050656
1450,35.500,35.500,35.500,35.500,1241450,44121656
1451,35.500,35.500,35.500,35.500,1260450,44796188
1452,35.500,35.500,35.500,35.500,1261450,44831688
1453,35.550,35.550,35.550,35.550,1295450,46040338
1454,35.550,35.550,35.550,35.550,1296450,46075888
1455,35.500,35.550,35.500,35.550,1298450,46146938
1456,35.550,35.550,35.550,35.550,1302450,46289138
1457,35.550,35.550,35.550,35.550,1303450,46324688
1458,35.550,35.500,35.500,35.550,1305450,46395738
1459,35.550,35.550,35.550,35.550,1310450,46573488
1500,35.550,35.500,35.500,35.550,1313450,46680088
1501,35.500,35.550,35.500,35.550,1323450,47035138
1502,35.500,35.550,35.500,35.550,1325450,47106188
1503,35.550,35.550,35.550,35.550,1326450,47141738
1504,35.550,35.500,35.500,35.550,1330450,47283888
1505,35.550,35.550,35.550,35.550,1340450,47639388
1506,35.550,35.550,35.550,35.550,1342450,47710488
1507,35.550,35.550,35.550,35.550,1343450,47746038
1508,35.550,35.500,35.500,35.550,1361450,48385088
1509,35.450,35.500,35.450,35.500,1363450,48456038
1510,35.450,35.450,35.450,35.450,1366450,48562388
1511,35.450,35.500,35.450,35.500,1368450,48633338
1512,35.500,35.500,35.500,35.500,1370450,48704338
1513,35.450,35.500,35.450,35.500,1372450,48775288
1514,35.500,35.500,35.500,35.500,1373450,48810788
1515,35.450,35.500,35.450,35.500,1377450,48952638
1516,35.500,35.450,35.450,35.500,1379450,49023588
1517,35.500,35.600,35.500,35.600,1420450,50480688
1518,35.650,35.650,35.650,35.650,1432450,50908488
1519,35.700,35.700,35.700,35.700,1433450,50944188
1520,35.700,35.700,35.700,35.700,1434450,50979888
1521,35.650,35.700,35.650,35.700,1439450,51158188
1522,35.650,35.700,35.650,35.700,1442450,51265238
1523,35.700,35.700,35.700,35.700,1443450,51300938
1524,35.700,35.700,35.700,35.700,1445450,51372338
1525,35.700,35.700,35.700,35.700,1446450,51408038
1526,35.700,35.700,35.700,35.700,1447450,51443738
1527,35.700,35.650,35.650,35.700,1499450,53304688
1528,35.750,35.750,35.750,35.750,1502450,53411938
1529,35.750,35.750,35.750,35.750,1504450,53483438
1530,35.750,35.800,35.750,35.800,1520450,54055538
1531,35.800,35.800,35.800,35.800,1521450,54091338
1532,35.800,35.800,35.800,35.800,1522450,54127138
1533,35.800,35.750,35.750,35.800,1525450,54234438
1534,35.800,35.800,35.800,35.800,1530450,54413238
1535,35.800,35.800,35.800,35.800,1534450,54556338
1536,35.750,35.750,35.750,35.750,1536450,54627838
1537,35.700,35.750,35.700,35.750,1540450,54770738
1538,35.700,35.700,35.700,35.700,1541450,54806438
1539,35.700,35.700,35.700,35.700,1542450,54842138
1540,35.700,35.700,35.700,35.700,1543450,54877838
1541,35.700,35.650,35.650,35.700,1549450,55091938
1542,35.700,35.700,35.700,35.700,1551450,55163338
1544,35.650,35.750,35.650,35.750,1622450,57700088
1545,35.750,35.750,35.750,35.750,1623450,57735838
1546,35.750,35.850,35.750,35.850,1631450,58022438
1547,35.700,35.800,35.700,35.800,1638450,58272488
1548,35.800,35.800,35.800,35.800,1640450,58344088
1550,35.800,35.800,35.800,35.800,1641450,58379888
1551,35.800,35.800,35.750,35.800,1648450,58630438
1553,35.750,35.700,35.700,35.800,1668450,59345788
1554,35.750,35.750,35.750,35.750,1670450,59417238
1555,35.700,35.750,35.700,35.750,1677450,59667388
1556,35.700,35.750,35.700,35.750,1684450,59917538
1557,35.750,35.750,35.700,35.750,1693450,60239088
1558,35.750,35.750,35.650,35.750,1706450,60703438
1559,35.750,35.950,35.600,35.950,1724450,61346238
1601,35.950,35.950,35.950,36.000,1724450,61346238
1602,36.000,35.900,35.900,36.000,1724450,61346238
1603,35.900,35.800,35.800,35.900,1724450,61346238
1606,35.800,35.750,35.750,35.800,1724450,61346238
1608,35.750,35.750,35.750,35.750,1940450,69068238
1608,35.750,35.750,35.750,35.750,1940450,69068238
