1030,36.850,36.850,36.850,36.850,1331327,48888673
1031,36.850,36.850,36.850,36.850,1334327,48999223
1032,36.850,36.850,36.850,36.850,1335327,49036073
1033,36.850,36.850,36.850,36.850,1339327,49183623
1035,36.850,36.700,36.650,36.850,1492327,54807823
1036,36.700,36.600,36.600,36.700,1496327,54954673
1037,36.600,36.600,36.600,36.600,1498327,55027873
1039,36.700,36.700,36.700,36.700,1538327,56495123
1041,36.700,36.700,36.700,36.700,1541327,56605223
1042,36.700,36.700,36.700,36.700,1544327,56715323
1043,36.700,36.700,36.700,36.700,1553327,57045723
1045,36.700,36.700,36.700,36.700,1555327,57119223
1048,36.700,36.700,36.700,36.700,1556327,57155973
1049,36.700,36.700,36.700,36.700,1557380,57194669
1050,36.750,36.800,36.750,36.800,1624380,59657369
1051,36.800,36.800,36.800,36.800,1680380,61718269
1052,36.800,36.850,36.800,36.850,1682380,61791969
1053,36.850,36.850,36.850,36.850,1683380,61828819
1055,36.850,36.850,36.850,36.850,1685380,61902519
1056,36.850,36.850,36.850,36.900,1720380,63192269
1058,36.900,36.900,36.900,36.900,1724380,63339869
1059,36.900,36.900,36.900,36.900,1739380,63893369
1100,36.900,36.900,36.900,36.900,1751380,64336169
1101,36.900,36.900,36.900,36.900,1759380,64631369
1102,36.900,36.900,36.900,36.900,1783380,65516469
1103,36.850,36.850,36.850,36.850,1813380,66622419
1104,36.850,36.850,36.850,36.850,1814380,66659269
1107,36.900,36.900,36.900,36.900,1823380,66991369
1108,36.900,36.900,36.900,36.900,1875380,68907819
1112,36.850,36.850,36.850,36.850,1877380,68981519
1113,36.900,36.900,36.900,36.900,1887380,69350419
1115,36.900,36.900,36.900,36.900,1888380,69387319
1116,36.900,36.900,36.900,36.900,1898380,69756319
1117,37.000,37.050,37.000,37.050,2007380,73783619
1118,37.050,37.050,37.050,37.050,2029380,74598719
1119,37.000,36.950,36.950,37.000,2059380,75708619
1120,36.950,36.950,36.950,36.950,2095380,77038819
1121,36.900,36.900,36.900,36.900,2096380,77075719
1122,36.850,36.900,36.850,36.900,2104380,77370769
1126,36.800,36.750,36.750,36.800,2133195,78431254
1127,36.700,36.700,36.700,36.700,2137195,78578054
1128,36.700,36.700,36.700,36.700,2138195,78614754
1130,36.750,36.750,36.750,36.750,2139195,78651504
1134,36.750,36.750,36.750,36.750,2143195,78798354
1136,36.750,36.750,36.750,36.750,2146195,78908604
1137,36.750,36.750,36.750,36.750,2178195,80084754
1138,36.750,36.750,36.750,36.750,2179195,80121554
1139,36.800,36.800,36.800,36.800,2180195,80158354
1140,36.800,36.800,36.800,36.800,2182195,80231954
1141,36.800,36.800,36.800,36.800,2212195,81335954
1142,36.800,36.800,36.800,36.800,2223195,81740754
1145,36.800,36.800,36.800,36.800,2225195,81814354
1146,36.800,36.750,36.750,36.800,2234195,82145554
1148,36.800,36.800,36.800,36.800,2246195,82587154
1151,36.800,36.800,36.800,36.800,2247195,82623954
1152,36.800,36.800,36.800,36.800,2248195,82660754
1154,36.800,36.800,36.800,36.800,2270195,83470454
1155,36.850,36.800,36.800,36.850,2285195,84022554
1156,36.800,36.800,36.800,36.800,2290195,84206554
1157,36.800,36.800,36.800,36.800,2291195,84243404
1158,36.800,36.800,36.800,36.800,2299869,84562641
1159,36.850,36.850,36.850,36.850,2300869,84599491
1300,36.800,36.800,36.800,36.800,2307869,84857141
1301,36.800,36.800,36.800,36.800,2308869,84893991
1302,36.800,36.850,36.800,36.850,2324869,85483516
1304,36.850,36.850,36.850,36.850,2338869,85999416
1305,36.850,36.850,36.850,36.850,2345869,86257416
1306,36.850,36.850,36.850,36.850,2356869,86662791
1308,36.850,36.850,36.850,36.850,2362869,86883891
1309,36.750,36.700,36.700,36.750,2410869,88649616
1312,36.800,36.800,36.800,36.800,2424869,89164716
1314,36.700,36.700,36.700,36.700,2425869,89201416
1317,36.750,36.750,36.750,36.750,2426869,89238166
1318,36.800,36.800,36.800,36.800,2442869,89826966
1319,36.800,36.800,36.800,36.800,2444869,89900566
1323,36.800,36.800,36.800,36.800,2447869,90010966
1324,36.800,36.800,36.800,36.800,2457869,90378941
1325,36.800,36.750,36.750,36.800,2461869,90526091
1326,36.750,36.750,36.750,36.750,2462869,90562891
1328,36.800,36.800,36.800,36.800,2463869,90599691
1329,36.800,36.800,36.800,36.800,2465869,90673291
1330,36.800,36.800,36.800,36.800,2466869,90710091
1331,36.750,36.700,36.700,36.750,2527869,92950691
1332,36.700,36.700,36.700,36.700,2530869,93060741
1334,36.600,36.600,36.600,36.600,2557869,94049991
1335,36.600,36.600,36.600,36.600,2560869,94159791
1337,36.600,36.550,36.550,36.600,2571869,94562291
1338,36.550,36.550,36.550,36.550,2572869,94598841
1339,36.550,36.400,36.400,36.550,2598869,95547941
1340,36.400,36.400,36.400,36.400,2599869,95584341
1341,36.400,36.350,36.350,36.400,2608869,95911841
1343,36.350,36.350,36.350,36.350,2609869,95948191
1344,36.350,36.350,36.350,36.350,2612869,96057341
1345,36.350,36.350,36.350,36.350,2621869,96384491
1346,36.300,36.300,36.300,36.300,2630869,96711191
1348,36.250,36.250,36.250,36.250,2630869,96711191
1349,36.150,36.200,36.150,36.200,2633869,96819791
1350,36.150,36.150,36.150,36.150,2634869,96855941
1351,36.150,36.150,36.150,36.150,2638869,97000541
1352,36.150,36.100,36.100,36.150,2649869,97397791
1353,36.150,36.150,36.150,36.150,2651869,97470141
1355,36.150,36.150,36.150,36.150,2652869,97506391
1356,36.150,36.150,36.150,36.150,2655869,97614941
1357,36.150,36.150,36.150,36.150,2659869,97759641
1358,36.150,36.150,36.150,36.150,2661869,97831941
1359,36.150,36.200,36.150,36.200,2666869,98012891
1400,36.200,36.200,36.200,36.200,2679869,98483391
1401,36.200,36.200,36.200,36.250,2693869,98990541
1402,36.200,36.200,36.200,36.200,2698869,99171541
1403,36.200,36.200,36.200,36.200,2699869,99207741
1404,36.200,36.200,36.200,36.200,2700869,99243941
1405,36.200,36.200,36.200,36.200,2705869,99424941
1406,36.200,36.150,36.150,36.200,2713869,99714141
1407,36.150,36.150,36.150,36.150,2714869,99750291
1409,36.200,36.200,36.200,36.200,2723869,100076091
1411,36.300,36.650,36.300,36.650,2780869,102145791
1412,36.550,36.550,36.350,36.550,2832869,104043091
1413,36.500,36.500,36.500,36.500,2832869,104043091
1417,36.450,36.400,36.350,36.450,2833869,104079441
1421,36.500,36.500,36.500,36.500,2889869,106122441
1422,36.500,36.450,36.450,36.500,2893869,106268341
1423,36.450,36.450,36.450,36.450,2895869,106341266
1424,36.450,36.450,36.450,36.450,2896869,106377716
1425,36.450,36.450,36.450,36.450,2898869,106450616
1426,36.450,36.450,36.450,36.450,2915869,107070266
1427,36.400,36.450,36.400,36.450,2918869,107179566
1428,36.400,36.450,36.400,36.450,2921869,107288816
1429,36.450,36.450,36.450,36.450,2925869,107434566
1430,36.450,36.400,36.400,36.450,2929869,107580266
1431,36.400,36.400,36.400,36.450,2933869,107725916
1432,36.400,36.450,36.400,36.450,2939869,107944516
1433,36.450,36.450,36.450,36.450,2953869,108454266
1434,36.400,36.450,36.400,36.450,2957869,108599966
1435,36.450,36.400,36.400,36.450,2961869,108745666
1436,36.400,36.400,36.400,36.400,2963869,108818466
1437,36.400,36.400,36.400,36.400,2967869,108964066
1438,36.400,36.450,36.400,36.450,2992869,109874941
1439,36.450,36.400,36.400,36.450,2995869,109984191
1440,36.450,36.450,36.450,36.450,3003869,110275791
1441,36.450,36.400,36.400,36.450,3006869,110385091
1442,36.450,36.400,36.400,36.450,3011869,110567291
1443,36.400,36.400,36.400,36.400,3014869,110676491
1444,36.450,36.450,36.450,36.450,3015869,110712941
1445,36.400,36.450,36.400,36.450,3026869,111113791
1446,36.400,36.400,36.400,36.400,3031869,111295941
1447,36.400,36.400,36.400,36.400,3038869,111550891
1448,36.450,36.400,36.400,36.450,3043869,111733016
1449,36.450,36.450,36.400,36.450,3046869,111842316
1450,36.450,36.450,36.450,36.450,3060869,112352516
1451,36.450,36.450,36.400,36.450,3082869,113154291
1452,36.450,36.500,36.450,36.500,3092869,113518991
1453,36.500,36.500,36.500,36.500,3100869,113810991
1454,36.500,36.500,36.450,36.500,3106869,114029941
1455,36.500,36.500,36.450,36.500,3112869,114248841
1456,36.450,36.500,36.450,36.500,3116869,114394791
1457,36.450,36.500,36.450,36.500,3120869,114540641
1458,36.500,36.500,36.500,36.500,3131869,114942141
1459,36.500,36.500,36.500,36.500,3142869,115343141
1500,36.500,36.500,36.450,36.500,3153869,115744591
1501,36.500,36.500,36.450,36.500,3158869,115926991
1502,36.400,36.400,36.400,36.400,3202869,117530891
1503,36.400,36.450,36.400,36.450,3219869,118150391
1504,36.450,36.450,36.450,36.450,3227869,118441891
1505,36.400,36.400,36.400,36.450,3235869,118733291
1506,36.450,36.400,36.400,36.450,3241869,118951866
1507,36.450,36.400,36.400,36.450,3260869,119643666
1508,36.400,36.350,36.350,36.400,3270869,120007566
1509,36.350,36.400,36.350,36.400,3279869,120335316
1510,36.450,36.500,36.450,36.500,3333869,122303491
1511,36.500,36.500,36.450,36.500,3344869,122704941
1512,36.500,36.500,36.500,36.500,3365869,123471191
1513,36.450,36.500,36.450,36.500,3375869,123835991
1514,36.450,36.500,36.450,36.500,3385869,124200741
1515,36.500,36.500,36.500,36.500,3388869,124310241
1516,36.500,36.500,36.450,36.500,3394869,124529191
1517,36.500,36.500,36.500,36.500,3395869,124565691
1518,36.500,36.500,36.500,36.500,3396869,124602191
1519,36.450,36.450,36.450,36.450,3399869,124711541
1520,36.500,36.450,36.450,36.500,3416869,125331241
1521,36.500,36.500,36.500,36.500,3418869,125404241
1522,36.500,36.500,36.450,36.500,3423869,125586691
1523,36.500,36.500,36.500,36.500,3430869,125842141
1524,36.500,36.450,36.450,36.500,3432869,125915091
1525,36.500,36.500,36.500,36.500,3435869,126024541
1526,36.450,36.400,36.400,36.450,3482869,127736741
1527,36.450,36.400,36.400,36.450,3485869,127846041
1528,36.400,36.400,36.400,36.450,3504869,128537816
1529,36.400,36.450,36.400,36.450,3507869,128647066
1530,36.450,36.450,36.450,36.450,3515869,128938616
1531,36.450,36.450,36.450,36.450,3615869,132582666
1532,36.450,36.450,36.450,36.450,3625869,132947166
1534,36.500,36.450,36.450,36.500,3654869,134005116
1535,36.500,36.450,36.450,36.500,3658869,134151016
1536,36.500,36.500,36.500,36.500,3665869,134406466
1537,36.500,36.450,36.450,36.500,3694869,135463866
1538,36.450,36.450,36.450,36.450,3695869,135500316
1539,36.500,36.500,36.450,36.500,3702869,135755766
1540,36.450,36.400,36.400,36.450,3732869,136848541
1541,36.450,36.450,36.450,36.450,3735869,136957841
1542,36.400,36.400,36.400,36.450,3742869,137212691
1544,36.400,36.450,36.400,36.450,3783869,138707041
1545,36.450,36.400,36.400,36.450,3793869,139071291
1546,36.400,36.400,36.400,36.400,3830869,140418591
1549,36.450,36.450,36.450,36.450,3854869,141292391
1550,36.400,36.450,36.400,36.450,3865869,141693291
1551,36.450,36.400,36.400,36.450,3882869,142312641
1552,36.400,36.450,36.400,36.450,3921869,143732791
1553,36.450,36.450,36.450,36.450,3925869,143878591
1554,36.450,36.450,36.450,36.450,3953869,144899166
1555,36.450,36.450,36.400,36.450,3981869,145919366
1556,36.450,36.400,36.400,36.450,3998869,146538716
1557,36.450,36.400,36.350,36.450,4129869,151304466
1558,36.400,36.400,36.400,36.400,4132869,151413666
1559,36.400,36.400,36.400,36.400,4151869,152104766
1600,36.400,36.400,36.400,36.400,4151869,152104766
1601,36.250,36.250,36.250,36.400,4151869,152104766
1602,36.300,36.400,36.300,36.400,4151869,152104766
1606,36.400,36.400,36.400,36.400,4151869,152104766
1608,36.400,36.400,36.400,36.400,4448869,162915566
