1302,36.400,36.400,36.400,36.400,1799000,65949975
1303,36.400,36.450,36.400,36.450,1803000,66095625
1304,36.350,36.350,36.350,36.350,1814000,66495825
1305,36.350,36.350,36.350,36.350,1820000,66713925
1306,36.300,36.200,36.200,36.300,1844000,67584075
1307,36.150,36.150,36.150,36.150,1846000,67656375
1308,36.150,36.150,36.100,36.150,1855965,68017116
1309,36.100,36.100,36.100,36.100,1861965,68233716
1310,36.100,36.100,36.050,36.100,1866205,68386714
1311,36.050,36.050,36.050,36.100,1888205,69180490
1312,36.050,36.100,36.050,36.100,1891797,69310446
1313,36.100,36.100,36.100,36.100,1901832,69672697
1314,36.100,36.100,36.100,36.100,1903832,69744897
1315,36.250,36.250,36.250,36.250,1964832,71947397
1316,36.250,36.250,36.250,36.300,1980832,72527522
1317,36.150,36.350,36.150,36.350,1982832,72600022
1319,36.350,36.350,36.350,36.350,1985832,72708972
1320,36.300,36.200,36.200,36.300,2002832,73325622
1321,36.150,36.150,36.150,36.150,2031832,74373972
1322,36.150,36.150,36.150,36.150,2032832,74410122
1323,36.200,36.150,36.150,36.200,2034832,74482472
1324,36.200,36.200,36.200,36.200,2062832,75496072
1325,36.250,36.250,36.250,36.250,2062832,75496072
1326,36.250,36.250,36.250,36.250,2063832,75532347
1327,36.300,36.300,36.300,36.300,2064832,75568647
1328,36.300,36.300,36.300,36.300,2070832,75786447
1329,36.300,36.300,36.300,36.300,2073832,75895322
1330,36.300,36.300,36.300,36.300,2078832,76076822
1331,36.300,36.300,36.300,36.300,2079832,76113122
1332,36.250,36.250,36.250,36.250,2080832,76149372
1333,36.300,36.300,36.300,36.300,2082832,76221972
1334,36.300,36.300,36.300,36.300,2083832,76258272
1335,36.300,36.300,36.300,36.300,2085832,76330872
1336,36.350,36.350,36.350,36.350,2093832,76621372
1337,36.350,36.350,36.350,36.350,2094832,76657722
1339,36.350,36.350,36.350,36.350,2097832,76766772
1340,36.350,36.350,36.350,36.350,2099832,76839472
1341,36.350,36.400,36.350,36.400,2114832,77384872
1343,36.400,36.400,36.400,36.400,2118832,77530472
1344,36.400,36.400,36.400,36.400,2120832,77603272
1345,36.400,36.400,36.400,36.400,2121832,77639672
1346,36.400,36.400,36.400,36.400,2125832,77785272
1347,36.400,36.450,36.400,36.450,2132832,78040172
1348,36.500,36.450,36.450,36.500,2134832,78113122
1349,36.450,36.450,36.450,36.450,2140832,78331822
1350,36.400,36.400,36.400,36.400,2141832,78368222
1351,36.450,36.400,36.400,36.450,2168832,79351122
1352,36.400,36.350,36.350,36.400,2171832,79460272
1355,36.350,36.350,36.350,36.350,2173832,79533072
1357,36.400,36.400,36.400,36.400,2174832,79569472
1358,36.400,36.400,36.400,36.400,2176832,79642272
1359,36.400,36.400,36.400,36.400,2177832,79678672
1400,36.400,36.350,36.350,36.400,2182832,79860522
1401,36.400,36.400,36.400,36.400,2183832,79896922
1402,36.400,36.350,36.350,36.400,2188832,80078822
1403,36.400,36.400,36.400,36.400,2193832,80260822
1404,36.400,36.400,36.400,36.400,2195832,80333622
1405,36.400,36.400,36.400,36.400,2200832,80515622
1406,36.350,36.350,36.350,36.350,2204832,80661122
1407,36.400,36.400,36.400,36.400,2207832,80770322
1408,36.400,36.400,36.400,36.400,2210832,80879522
1409,36.400,36.400,36.400,36.400,2214832,81025122
1410,36.400,36.400,36.400,36.400,2217832,81134322
1411,36.350,36.400,36.350,36.400,2222832,81316272
1412,36.350,36.400,36.350,36.400,2225832,81425372
1414,36.350,36.400,36.350,36.400,2229832,81570922
1415,36.400,36.400,36.400,36.400,2232832,81680122
1416,36.400,36.400,36.400,36.400,2234832,81752922
1417,36.400,36.400,36.400,36.400,2235832,81789322
1418,36.400,36.400,36.400,36.400,2237832,81862122
1419,36.400,36.400,36.400,36.400,2248832,82262522
1420,36.400,36.400,36.400,36.400,2252832,82408122
1421,36.400,36.400,36.400,36.400,2256832,82553722
1422,36.400,36.400,36.400,36.400,2266832,82917672
1423,36.400,36.400,36.400,36.400,2267832,82954072
1424,36.400,36.400,36.400,36.400,2269832,83026872
1425,36.400,36.400,36.400,36.400,2272832,83136072
1427,36.400,36.400,36.400,36.400,2277832,83318072
1428,36.400,36.400,36.400,36.400,2284832,83572922
1429,36.450,36.400,36.400,36.450,2287832,83682222
1430,36.450,36.450,36.450,36.450,2288832,83718672
1431,36.450,36.450,36.450,36.450,2291832,83828022
1432,36.450,36.450,36.450,36.450,2294832,83937372
1433,36.450,36.450,36.450,36.450,2295832,83973822
1434,36.450,36.450,36.450,36.450,2299832,84119622
1435,36.450,36.450,36.450,36.450,2302832,84228972
1436,36.450,36.450,36.450,36.450,2307832,84411172
1437,36.450,36.450,36.450,36.450,2309832,84484072
1438,36.450,36.450,36.450,36.450,2312832,84593422
1439,36.450,36.500,36.450,36.500,2318832,84812172
1440,36.500,36.500,36.500,36.500,2320832,84885172
1441,36.500,36.500,36.500,36.500,2324832,85031172
1442,36.500,36.500,36.500,36.500,2327832,85140672
1443,36.550,36.550,36.550,36.550,2332832,85323422
1444,36.550,36.550,36.550,36.550,2336832,85469622
1445,36.500,36.500,36.500,36.500,2338832,85542622
1446,36.550,36.550,36.550,36.550,2344832,85761922
1447,36.600,36.600,36.600,36.600,2351832,86018022
1448,36.600,36.600,36.600,36.600,2352832,86054622
1449,36.600,36.600,36.600,36.600,2355832,86164422
1450,36.600,36.600,36.600,36.600,2360832,86347422
1451,36.650,36.650,36.650,36.650,2361832,86384072
1452,36.650,36.700,36.650,36.700,2377832,86970672
1453,36.750,36.750,36.750,36.750,2378832,87007422
1454,36.650,36.700,36.650,36.700,2384832,87227572
1455,36.650,36.650,36.650,36.650,2419832,88511172
1458,36.700,36.700,36.700,36.700,2421832,88584572
1459,36.700,36.650,36.650,36.700,2437263,89150032
1500,36.650,36.650,36.650,36.650,2449263,89589832
1501,36.650,36.650,36.650,36.650,2452263,89699832
1503,36.650,36.650,36.650,36.650,2456263,89846432
1504,36.650,36.700,36.650,36.700,2458263,89919832
1505,36.700,36.650,36.650,36.700,2460263,89993182
1507,36.650,36.700,36.650,36.700,2463263,90103282
1509,36.700,36.700,36.700,36.700,2465263,90176682
1510,36.700,36.650,36.650,36.700,2470263,90360032
1511,36.700,36.700,36.700,36.700,2473263,90470132
1512,36.700,36.700,36.700,36.700,2475763,90561732
1513,36.700,36.700,36.650,36.700,2479763,90708432
1514,36.700,36.700,36.700,36.700,2484763,90891932
1515,36.700,36.700,36.700,36.700,2486763,90965282
1516,36.650,36.650,36.650,36.650,2496763,91331782
1517,36.650,36.650,36.650,36.700,2500763,91478532
1518,36.650,36.700,36.650,36.700,2502763,91551882
1519,36.650,36.650,36.650,36.700,2505763,91661882
1520,36.700,36.650,36.650,36.700,2521763,92248482
1522,36.700,36.650,36.650,36.700,2523763,92321832
1523,36.700,36.650,36.650,36.700,2531763,92615382
1524,36.700,36.700,36.700,36.700,2532763,92652082
1525,36.700,36.700,36.700,36.700,2534763,92725482
1526,36.700,36.700,36.700,36.700,2540763,92945682
1527,36.700,36.700,36.700,36.700,2553763,93422782
1528,36.700,36.700,36.700,36.700,2561763,93716382
1529,36.650,36.700,36.650,36.700,2570763,94046582
1530,36.650,36.700,36.650,36.700,2582763,94486482
1531,36.650,36.650,36.650,36.700,2594763,94926482
1532,36.650,36.700,36.650,36.700,2598763,95073132
1533,36.650,36.650,36.650,36.650,2652763,97052232
1534,36.600,36.600,36.600,36.600,2665763,97528032
1535,36.600,36.600,36.600,36.600,2672763,97784232
1536,36.600,36.600,36.600,36.600,2680763,98077032
1537,36.600,36.600,36.600,36.600,2694763,98589532
1538,36.600,36.600,36.600,36.600,2697763,98699332
1539,36.600,36.600,36.600,36.600,2707763,99065332
1540,36.650,36.550,36.550,36.650,2712763,99248332
1541,36.550,36.550,36.550,36.550,2718763,99467632
1542,36.550,36.550,36.550,36.550,2721763,99577282
1543,36.550,36.550,36.550,36.550,2731763,99942832
1544,36.550,36.550,36.550,36.550,2743763,100381432
1545,36.550,36.600,36.550,36.600,2751763,100673932
1546,36.550,36.550,36.550,36.600,2758763,100929982
1547,36.550,36.550,36.550,36.550,2772763,101441682
1548,36.550,36.550,36.550,36.550,2778763,101661132
1549,36.550,36.550,36.550,36.600,2828763,103490982
1550,36.600,36.600,36.600,36.600,2830763,103564182
1551,36.600,36.600,36.600,36.600,2836763,103783782
1552,36.600,36.600,36.600,36.600,2839763,103893532
1553,36.600,36.550,36.550,36.600,2855763,104479082
1554,36.550,36.550,36.550,36.600,2872763,105100832
1555,36.600,36.550,36.550,36.600,2888763,105685882
1556,36.550,36.600,36.550,36.600,2917763,106746432
1557,36.550,36.550,36.550,36.600,2941763,107623882
1558,36.550,36.600,36.550,36.600,2967763,108574482
1559,36.550,36.450,36.450,36.550,3008763,110071232
1600,36.500,36.500,36.500,36.500,3008763,110071232
1601,36.450,36.400,36.400,36.450,3008763,110071232
1603,36.450,36.450,36.450,36.450,3008763,110071232
1605,36.500,36.500,36.500,36.500,3008763,110071232
1606,36.500,36.450,36.450,36.500,3008763,110071232
1609,36.450,36.450,36.450,36.450,3272763,119694032
