1028,35.300,35.300,35.300,35.300,481046,17013708
1029,35.300,35.300,35.300,35.300,482046,17049008
1030,35.300,35.300,35.300,35.300,483046,17084308
1031,35.300,35.250,35.250,35.400,493046,17437758
1032,35.250,35.250,35.250,35.250,494046,17473008
1033,35.250,35.250,35.250,35.250,495046,17508258
1034,35.250,35.250,35.250,35.250,497046,17578758
1035,35.250,35.250,35.250,35.250,498046,17614008
1036,35.250,35.250,35.250,35.250,499046,17649258
1037,35.250,35.250,35.250,35.250,500046,17684508
1038,35.250,35.400,35.250,35.400,524046,18533033
1039,35.250,35.250,35.250,35.250,525046,18568283
1040,35.250,35.200,35.200,35.250,528046,18673983
1041,35.250,35.250,35.250,35.300,548046,19379933
1042,35.250,35.250,35.250,35.250,549046,19415183
1043,35.250,35.400,35.250,35.400,562046,19874783
1044,35.250,35.250,35.250,35.250,564046,19945283
1045,35.300,35.300,35.300,35.300,565046,19980583
1046,35.300,35.300,35.300,35.300,566046,20015883
1047,35.300,35.350,35.300,35.500,586046,20725533
1048,35.350,35.350,35.350,35.350,587046,20760883
1049,35.350,35.350,35.350,35.350,588046,20796233
1050,35.400,35.350,35.350,35.400,591046,20902383
1051,35.350,35.400,35.250,35.400,596046,21079083
1052,35.400,35.350,35.350,35.500,614046,21716433
1053,35.350,35.350,35.350,35.350,615046,21751783
1054,35.300,35.350,35.300,35.350,617046,21822433
1055,35.300,35.300,35.300,35.300,619046,21893033
1056,35.300,35.300,35.300,35.300,620046,21928333
1057,35.300,35.300,35.300,35.500,636046,22495583
1058,35.300,35.300,35.300,35.300,637046,22530883
1059,35.300,35.300,35.300,35.300,638046,22566183
1100,35.300,35.300,35.300,35.300,640046,22636783
1101,35.300,35.300,35.300,35.300,641046,22672083
1102,35.300,35.300,35.300,35.300,642046,22707383
1103,35.300,35.300,35.300,35.300,644046,22777983
1104,35.300,35.300,35.300,35.300,645046,22813283
1105,35.300,35.300,35.300,35.300,646046,22848583
1106,35.200,35.200,35.200,35.200,649046,22954333
1107,35.200,35.200,35.200,35.200,651046,23024733
1108,35.150,35.150,35.150,35.150,653046,23095033
1109,35.150,35.150,35.150,35.150,654046,23130183
1110,35.150,35.150,35.150,35.150,656046,23200483
1111,35.150,35.150,35.150,35.150,658046,23270783
1112,35.150,35.100,35.100,35.150,663046,23446558
1113,35.250,35.150,35.150,35.250,672046,23764108
1114,35.150,35.150,35.150,35.150,673046,23799308
1116,35.200,35.200,35.200,35.200,688046,24327708
1118,35.500,35.500,35.500,35.500,739046,26136808
1119,35.450,35.450,35.450,35.450,740046,26172258
1120,35.350,35.350,35.350,35.350,743046,26278308
1122,35.300,35.300,35.300,35.300,747046,26419508
1123,35.150,35.150,35.150,35.150,748046,26454658
1124,35.200,35.200,35.200,35.200,748046,26454658
1127,35.200,35.200,35.200,35.200,750046,26525058
1128,35.200,35.200,35.200,35.200,751046,26560258
1129,35.300,35.300,35.300,35.300,799046,28254608
1130,35.250,35.250,35.250,35.250,800046,28289858
1142,35.300,35.350,35.300,35.350,823046,29102008
1151,35.300,35.300,35.300,35.300,826046,29207908
1152,35.300,35.300,35.300,35.300,827046,29243208
1153,35.300,35.300,35.300,35.300,829046,29313808
1155,35.300,35.300,35.300,35.300,837046,29596208
1300,35.250,35.250,35.250,35.250,838046,29631458
1302,35.350,35.350,35.350,35.350,849046,30020308
1303,35.350,35.350,35.350,35.350,869046,30727308
1306,35.300,35.300,35.300,35.300,871046,30797858
1307,35.300,35.300,35.300,35.300,873046,30868458
1308,35.300,35.300,35.300,35.300,875046,30939058
1309,35.300,35.300,35.300,35.300,877046,31009658
1310,35.300,35.300,35.300,35.300,879046,31080258
1314,35.300,35.300,35.300,35.300,885046,31292058
1315,35.300,35.300,35.300,35.300,886046,31327358
1317,35.300,35.300,35.300,35.300,887046,31362658
1318,35.300,35.300,35.300,35.300,891046,31503858
1319,35.300,35.300,35.300,35.300,892046,31539158
1320,35.300,35.300,35.300,35.300,893046,31574458
1321,35.300,35.300,35.300,35.300,896046,31680358
1322,35.300,35.300,35.300,35.300,899046,31786258
1323,35.300,35.300,35.300,35.300,912046,32244408
1325,35.250,35.250,35.250,35.250,912046,32244408
1328,35.200,35.200,35.200,35.200,913046,32279608
1330,35.250,35.300,35.250,35.300,946046,33443408
1332,35.300,35.300,35.300,35.300,969046,34255308
1336,35.250,35.250,35.250,35.250,973046,34396308
1337,35.250,35.250,35.250,35.250,985046,34819308
1339,35.350,35.350,35.350,35.350,1018046,35985658
1345,35.250,35.250,35.250,35.250,1019046,36020908
1352,35.300,35.300,35.300,35.300,1020046,36056208
1353,35.400,35.400,35.400,35.400,1029046,36374408
1354,35.400,35.400,35.400,35.400,1033046,36516008
1400,35.400,35.350,35.350,35.400,1035046,36586758
1401,35.450,35.400,35.400,35.450,1065046,37648958
1402,35.400,35.400,35.400,35.400,1089046,38498558
1406,35.350,35.350,35.350,35.350,1093046,38639958
1407,35.350,35.450,35.350,35.450,1154046,40801158
1409,35.450,35.450,35.450,35.450,1155046,40836608
1414,35.450,35.450,35.450,35.450,1159046,40978408
1415,35.450,35.450,35.450,35.450,1169046,41332908
1416,35.500,35.500,35.500,35.500,1180046,41722908
1417,35.450,35.450,35.450,35.450,1188046,42006508
1422,35.450,35.450,35.450,35.450,1191046,42112858
1424,35.450,35.450,35.450,35.450,1192046,42148308
1426,35.450,35.450,35.450,35.450,1195046,42254608
1427,35.450,35.450,35.450,35.450,1197046,42325508
1428,35.450,35.450,35.450,35.450,1198046,42360958
1429,35.450,35.450,35.450,35.450,1200046,42431858
1430,35.450,35.450,35.450,35.450,1201046,42467308
1431,35.450,35.400,35.400,35.450,1208046,42715408
1432,35.450,35.450,35.450,35.450,1209046,42750858
1433,35.450,35.450,35.450,35.450,1211046,42821758
1434,35.450,35.450,35.450,35.450,1212046,42857208
1436,35.450,35.400,35.400,35.450,1239046,43813058
1437,35.400,35.400,35.400,35.400,1241046,43883858
1439,35.450,35.450,35.450,35.450,1242046,43919308
1440,35.450,35.450,35.450,35.450,1244046,43990208
1441,35.450,35.450,35.450,35.450,1245046,44025658
1442,35.450,35.450,35.450,35.450,1246046,44061108
1443,35.450,35.450,35.450,35.450,1247046,44096558
1445,35.450,35.450,35.450,35.450,1248046,44132008
1446,35.450,35.400,35.400,35.450,1306046,46185258
1448,35.450,35.450,35.450,35.450,1307046,46220708
1449,35.450,35.450,35.450,35.450,1308046,46256158
1450,35.400,35.400,35.400,35.400,1309046,46291558
1451,35.400,35.400,35.400,35.400,1317046,46574758
1452,35.450,35.450,35.450,35.450,1357046,47992708
1453,35.450,35.450,35.450,35.450,1359046,48063608
1454,35.450,35.450,35.450,35.450,1360046,48099058
1455,35.450,35.450,35.450,35.450,1362046,48169958
1457,35.450,35.450,35.450,35.450,1365046,48276308
1458,35.450,35.450,35.450,35.450,1366046,48311758
1459,35.450,35.450,35.450,35.450,1368046,48382658
1500,35.450,35.500,35.400,35.500,1417046,50120508
1503,35.500,35.500,35.500,35.500,1429046,50546508
1505,35.500,35.450,35.450,35.500,1432046,50652958
1506,35.450,35.500,35.450,35.500,1434046,50723908
1508,35.500,35.450,35.450,35.500,1437046,50830358
1509,35.500,35.500,35.500,35.500,1438046,50865858
1510,35.500,35.500,35.500,35.500,1439046,50901358
1511,35.500,35.500,35.500,35.500,1483046,52463358
1512,35.500,35.500,35.500,35.500,1492046,52782858
1513,35.450,35.450,35.450,35.450,1498046,52995558
1514,35.500,35.550,35.500,35.550,1535046,54309208
1518,35.550,35.500,35.500,35.550,1537046,54380258
1520,35.500,35.550,35.500,35.550,1539046,54451258
1521,35.500,35.500,35.500,35.500,1550046,54841908
1522,35.550,35.550,35.550,35.550,1574046,55694208
1523,35.500,35.450,35.450,35.500,1606046,56830308
1527,35.450,35.450,35.450,35.450,1610046,56972158
1528,35.450,35.450,35.450,35.450,1612046,57043058
1529,35.450,35.500,35.450,35.500,1687046,59706308
1530,35.600,35.550,35.550,35.600,1695046,59990758
1532,35.550,35.550,35.550,35.550,1696046,60026308
1536,35.500,35.500,35.500,35.500,1707046,60416858
1537,35.500,35.500,35.500,35.500,1708046,60452408
1538,35.550,35.500,35.500,35.550,1728046,61162458
1539,35.500,35.550,35.500,35.550,1736046,61446608
1540,35.500,35.500,35.500,35.500,1745046,61766158
1541,35.500,35.500,35.500,35.500,1752046,62014708
1542,35.500,35.500,35.500,35.550,1761046,62334308
1543,35.500,35.500,35.500,35.500,1767046,62547358
1544,35.500,35.500,35.500,35.500,1788046,63293058
1545,35.500,35.500,35.500,35.500,1798046,63648208
1546,35.500,35.500,35.500,35.500,1807046,63967708
1547,35.500,35.500,35.500,35.500,1812046,64145308
1548,35.500,35.500,35.500,35.500,1813046,64180858
1550,35.500,35.500,35.500,35.500,1815046,64251858
1551,35.500,35.500,35.500,35.500,1820046,64429358
1552,35.500,35.500,35.500,35.500,1822046,64500458
1553,35.500,35.500,35.500,35.500,1837046,65033058
1554,35.500,35.450,35.450,35.500,1879046,66522608
1555,35.500,35.500,35.450,35.500,1918046,67905708
1556,35.500,35.450,35.450,35.500,1942046,68757658
1558,35.450,35.550,35.450,35.550,1982046,70177808
1559,35.500,35.500,35.500,35.550,2019046,71491758
1600,35.500,35.500,35.500,35.600,2019046,71491758
1601,35.600,35.600,35.600,35.600,2019046,71491758
1604,35.600,35.450,35.450,35.600,2019046,71491758
1606,35.450,35.450,35.450,35.450,2019046,71491758
1609,35.450,35.450,35.450,35.450,2228046,78900808
