1129,30.750,30.750,30.750,30.750,647100,19810498
1130,30.700,30.700,30.700,30.700,648100,19841198
1133,30.700,30.700,30.700,30.700,649100,19871898
1134,30.700,30.700,30.700,30.700,652100,19963998
1136,30.700,30.700,30.700,30.700,654100,20025398
1137,30.700,30.700,30.700,30.700,670100,20516648
1138,30.700,30.700,30.700,30.700,673100,20608748
1139,30.650,30.550,30.550,30.650,689100,21098898
1140,30.550,30.550,30.550,30.550,693100,21221169
1141,30.550,30.550,30.550,30.550,694100,21251719
1142,30.550,30.550,30.550,30.550,696100,21312819
1143,30.500,30.500,30.500,30.500,697100,21343319
1146,30.500,30.500,30.500,30.500,698100,21373819
1147,30.500,30.500,30.500,30.500,699100,21404319
1148,30.500,30.500,30.500,30.500,701100,21465319
1149,30.500,30.500,30.450,30.500,720100,22044769
1151,30.500,30.550,30.500,30.550,725100,22197469
1152,30.500,30.500,30.500,30.500,726100,22227969
1155,30.500,30.500,30.500,30.500,727100,22258469
1156,30.500,30.500,30.500,30.500,729100,22319469
1157,30.400,30.400,30.400,30.400,742100,22715819
1158,30.450,30.450,30.450,30.450,744100,22776719
1159,30.400,30.450,30.400,30.450,764100,23385569
1300,30.450,30.500,30.450,30.500,807100,24695744
1302,30.550,30.600,30.550,30.600,817100,25001244
1304,30.650,30.650,30.650,30.650,818100,25031894
1305,30.600,30.600,30.600,30.600,819100,25062494
1307,30.650,30.650,30.650,30.650,820100,25093144
1308,30.600,30.600,30.600,30.600,821100,25123744
1310,30.600,30.600,30.600,30.600,828100,25337944
1311,30.600,30.600,30.600,30.600,829100,25368544
1314,30.600,30.600,30.600,30.600,832100,25460344
1315,30.550,30.550,30.550,30.550,836100,25582544
1319,30.550,30.550,30.550,30.550,837100,25613094
1322,30.600,30.550,30.550,30.600,839100,25674244
1323,30.550,30.550,30.550,30.550,840100,25704814
1325,30.550,30.550,30.550,30.550,841100,25735364
1327,30.600,30.600,30.600,30.600,864100,26439164
1328,30.600,30.600,30.600,30.600,867100,26530910
1330,30.600,30.600,30.600,30.600,868100,26561510
1331,30.650,30.650,30.650,30.650,870100,26622810
1333,30.600,30.600,30.600,30.600,872100,26684060
1334,30.650,30.650,30.650,30.650,873100,26714710
1335,30.600,30.600,30.600,30.600,874100,26745310
1337,30.600,30.600,30.600,30.600,886100,27113010
1338,30.700,30.700,30.700,30.700,889100,27205110
1339,30.700,30.650,30.650,30.700,891100,27266460
1340,30.650,30.650,30.650,30.650,898100,27480913
1341,30.650,30.650,30.650,30.650,899100,27511563
1343,30.600,30.600,30.600,30.600,900100,27542163
1344,30.650,30.650,30.650,30.650,902100,27603463
1345,30.650,30.650,30.650,30.650,903100,27634113
1346,30.600,30.650,30.600,30.650,914100,27971213
1348,30.650,30.650,30.650,30.650,915100,28001863
1349,30.600,30.600,30.600,30.600,916100,28032463
1351,30.600,30.650,30.600,30.650,936100,28645363
1352,30.600,30.600,30.600,30.600,937100,28675963
1353,30.700,30.700,30.700,30.700,938100,28706663
1354,30.700,30.700,30.700,30.700,939100,28737308
1355,30.650,30.650,30.650,30.650,955100,29228358
1357,30.700,30.700,30.700,30.700,956100,29259058
1358,30.650,30.650,30.650,30.650,957100,29289708
1400,30.700,30.700,30.700,30.700,959100,29351108
1401,30.650,30.650,30.650,30.650,961100,29412408
1404,30.650,30.650,30.650,30.650,963100,29473744
1405,30.700,30.700,30.700,30.700,964100,29504444
1406,30.650,30.650,30.650,30.650,967100,29596394
1407,30.650,30.650,30.650,30.650,968100,29627044
1409,30.650,30.650,30.650,30.650,969100,29657702
1410,30.700,30.600,30.600,30.700,986100,30178752
1412,30.600,30.600,30.600,30.600,996100,30484752
1413,30.600,30.600,30.600,30.600,997100,30515352
1414,30.600,30.600,30.600,30.600,1006100,30790752
1416,30.600,30.600,30.600,30.600,1022100,31280302
1418,30.600,30.600,30.600,30.600,1024100,31341502
1419,30.600,30.600,30.600,30.600,1026100,31402717
1420,30.600,30.600,30.600,30.600,1030100,31525117
1422,30.600,30.600,30.600,30.600,1032100,31586317
1423,30.600,30.550,30.550,30.600,1034100,31647467
1424,30.550,30.550,30.550,30.550,1035100,31678017
1425,30.550,30.550,30.550,30.550,1037100,31739117
1426,30.550,30.550,30.550,30.550,1038100,31769667
1427,30.550,30.550,30.550,30.550,1039100,31800217
1428,30.550,30.550,30.550,30.550,1040100,31830767
1429,30.550,30.550,30.550,30.550,1041100,31861367
1430,30.550,30.550,30.550,30.550,1045100,31983567
1432,30.600,30.550,30.550,30.600,1049100,32105867
1433,30.550,30.550,30.550,30.550,1050100,32136417
1434,30.550,30.600,30.550,30.600,1052100,32197567
1435,30.550,30.550,30.550,30.550,1054100,32258667
1436,30.550,30.550,30.550,30.550,1055100,32289217
1437,30.550,30.550,30.550,30.550,1057100,32350317
1439,30.550,30.600,30.550,30.600,1060100,32442017
1440,30.550,30.550,30.550,30.550,1064100,32564229
1442,30.550,30.550,30.550,30.550,1066100,32625329
1444,30.600,30.600,30.600,30.600,1068100,32686479
1445,30.550,30.600,30.550,30.600,1073100,32839287
1446,30.600,30.600,30.600,30.600,1074100,32869887
1447,30.600,30.550,30.550,30.600,1076100,32931037
1448,30.550,30.550,30.550,30.550,1076865,32953987
1449,30.550,30.550,30.550,30.550,1078865,33015137
1450,30.550,30.550,30.550,30.550,1081865,33106837
1452,30.550,30.550,30.550,30.550,1083865,33167987
1454,30.600,30.600,30.600,30.600,1084865,33198587
1455,30.550,30.550,30.550,30.550,1089630,33344049
1456,30.550,30.550,30.550,30.550,1090630,33374649
1457,30.550,30.550,30.550,30.550,1094630,33496949
1458,30.550,30.550,30.550,30.550,1096630,33558049
1459,30.550,30.550,30.550,30.550,1098630,33619199
1501,30.550,30.550,30.550,30.550,1099630,33649749
1502,30.550,30.550,30.550,30.550,1101630,33710899
1504,30.600,30.550,30.550,30.600,1104630,33802599
1505,30.550,30.600,30.550,30.600,1111630,34016733
1506,30.600,30.550,30.550,30.600,1124630,34414383
1508,30.600,30.650,30.600,30.650,1162630,35577833
1509,30.700,30.650,30.650,30.700,1164630,35639183
1510,30.650,30.650,30.650,30.650,1166630,35700533
1511,30.700,30.700,30.700,30.700,1170630,35823333
1513,30.700,30.700,30.650,30.700,1173630,35915383
1514,30.700,30.650,30.650,30.700,1182630,36191633
1515,30.700,30.700,30.700,30.700,1183630,36222333
1516,30.700,30.700,30.700,30.700,1186630,36314383
1517,30.700,30.700,30.700,30.700,1188630,36375783
1518,30.700,30.650,30.650,30.700,1192630,36498433
1519,30.700,30.700,30.650,30.700,1197630,36651833
1520,30.700,30.700,30.700,30.700,1198630,36682520
1521,30.700,30.700,30.700,30.700,1202630,36805320
1522,30.700,30.650,30.650,30.700,1206630,36928045
1523,30.700,30.700,30.700,30.700,1207630,36958745
1524,30.700,30.650,30.650,30.700,1209630,37020095
1525,30.650,30.650,30.650,30.650,1210630,37050745
1526,30.700,30.700,30.700,30.700,1212630,37112145
1528,30.650,30.650,30.650,30.650,1214630,37173445
1529,30.650,30.650,30.650,30.650,1216630,37234745
1530,30.700,30.700,30.700,30.700,1256630,38462735
1531,30.700,30.700,30.700,30.700,1259630,38554835
1532,30.750,30.750,30.750,30.750,1261630,38616335
1534,30.750,30.550,30.550,30.750,1316630,40301585
1535,30.550,30.550,30.550,30.550,1317630,40332247
1536,30.400,30.450,30.400,30.450,1331630,40759097
1537,30.500,30.450,30.450,30.500,1334630,40850547
1538,30.450,30.450,30.450,30.450,1335630,40880997
1539,30.450,30.450,30.450,30.500,1370630,41946347
1540,30.450,30.450,30.450,30.450,1374630,42068147
1542,30.500,30.500,30.500,30.500,1411630,43196647
1543,30.550,30.500,30.500,30.550,1418630,43410447
1544,30.500,30.500,30.500,30.500,1423630,43562947
1546,30.500,30.500,30.500,30.550,1426630,43654522
1548,30.550,30.550,30.550,30.550,1430630,43776722
1549,30.550,30.550,30.550,30.550,1435630,43929472
1550,30.500,30.550,30.500,30.550,1439630,44051622
1551,30.550,30.550,30.550,30.550,1447630,44295997
1552,30.550,30.550,30.550,30.550,1454630,44509847
1553,30.550,30.550,30.500,30.550,1470630,44998588
1554,30.550,30.500,30.500,30.550,1514630,46340738
1555,30.550,30.550,30.550,30.550,1524630,46646238
1556,30.550,30.500,30.500,30.550,1538630,47073413
1557,30.550,30.550,30.550,30.550,1544630,47256613
1558,30.500,30.550,30.500,30.550,1588630,48600438
1559,30.550,30.500,30.500,30.550,1621630,49607738
1600,30.550,30.550,30.550,30.550,1621630,49607738
1601,30.550,30.650,30.550,30.650,1621630,49607738
1602,30.650,30.600,30.600,30.650,1621630,49607738
1603,30.650,30.550,30.550,30.650,1621630,49607738
1606,30.550,30.500,30.500,30.550,1621630,49607738
1608,30.500,30.500,30.500,30.500,1794630,54884238
