1126,32.600,32.600,32.600,32.600,1482188,48097770
1127,32.550,32.550,32.550,32.550,1511188,49042795
1129,32.550,32.550,32.550,32.550,1512188,49075370
1130,32.550,32.550,32.550,32.550,1513188,49107970
1131,32.550,32.550,32.550,32.550,1518188,49270770
1132,32.550,32.550,32.550,32.550,1519188,49303345
1133,32.550,32.550,32.550,32.550,1520188,49335920
1134,32.550,32.550,32.550,32.550,1521188,49368470
1136,32.550,32.600,32.550,32.600,1560188,50639845
1137,32.600,32.600,32.600,32.600,1563188,50737745
1138,32.650,32.600,32.600,32.650,1566188,50835595
1139,32.600,32.600,32.600,32.600,1568188,50900820
1140,32.600,32.600,32.600,32.600,1569188,50933445
1141,32.600,32.600,32.600,32.600,1570188,50966045
1142,32.650,32.650,32.650,32.650,1574188,51096620
1143,32.650,32.650,32.650,32.650,1579188,51259820
1145,32.650,32.650,32.650,32.650,1581188,51325070
1146,32.650,32.650,32.650,32.650,1582188,51357695
1147,32.650,32.600,32.600,32.650,1584188,51422945
1148,32.600,32.600,32.600,32.600,1586188,51488170
1149,32.650,32.650,32.650,32.650,1587188,51520820
1150,32.600,32.650,32.600,32.700,1641188,53284270
1151,32.650,32.650,32.650,32.700,1648188,53512920
1152,32.650,32.700,32.650,32.700,1651188,53610945
1154,32.700,32.700,32.700,32.700,1653188,53676320
1156,32.650,32.600,32.600,32.650,1689188,54851420
1157,32.600,32.600,32.600,32.600,1705188,55373070
1158,32.600,32.600,32.600,32.600,1711188,55568695
1159,32.600,32.600,32.550,32.650,1741188,56546820
1300,32.600,32.650,32.600,32.650,1745188,56677370
1301,32.650,32.700,32.650,32.700,1778188,57755595
1302,32.650,32.600,32.600,32.650,1821188,59159245
1303,32.600,32.600,32.600,32.600,1825188,59289645
1304,32.600,32.600,32.600,32.600,1827188,59354920
1306,32.600,32.600,32.600,32.600,1829188,59420145
1307,32.600,32.550,32.550,32.600,1958188,63620070
1308,32.550,32.500,32.500,32.550,1988188,64596295
1309,32.500,32.500,32.500,32.500,1989188,64628820
1310,32.500,32.500,32.500,32.500,1995188,64823845
1311,32.500,32.500,32.500,32.500,1998188,64921395
1312,32.550,32.550,32.550,32.550,2006188,65181770
1313,32.550,32.550,32.550,32.550,2007188,65214295
1314,32.500,32.500,32.500,32.500,2008188,65246795
1317,32.500,32.550,32.500,32.550,2013188,65409370
1319,32.550,32.550,32.550,32.550,2079188,67557645
1320,32.550,32.550,32.550,32.550,2090188,67915795
1321,32.550,32.550,32.550,32.550,2091188,67948370
1322,32.600,32.600,32.600,32.600,2092188,67980970
1323,32.600,32.600,32.600,32.600,2093188,68013545
1324,32.600,32.600,32.600,32.600,2094188,68046120
1325,32.550,32.600,32.550,32.600,2124188,69023920
1327,32.600,32.600,32.600,32.600,2126188,69089195
1328,32.600,32.600,32.600,32.600,2128188,69154445
1330,32.600,32.600,32.600,32.600,2132188,69284945
1331,32.650,32.650,32.650,32.650,2133188,69317595
1332,32.650,32.600,32.600,32.650,2136188,69415445
1333,32.650,32.650,32.650,32.650,2137188,69448095
1335,32.650,32.600,32.600,32.650,2147188,69774520
1336,32.650,32.650,32.650,32.650,2150188,69872445
1337,32.600,32.600,32.600,32.600,2154188,70002870
1338,32.650,32.650,32.650,32.650,2155188,70035520
1339,32.650,32.650,32.650,32.650,2183188,70949695
1341,32.650,32.600,32.600,32.650,2188188,71112845
1342,32.600,32.600,32.600,32.600,2193188,71275895
1343,32.600,32.600,32.600,32.600,2195188,71341120
1344,32.600,32.650,32.600,32.650,2197188,71406420
1345,32.650,32.650,32.650,32.650,2199188,71471695
1346,32.650,32.600,32.600,32.650,2208188,71765345
1347,32.600,32.600,32.600,32.600,2211188,71863195
1348,32.650,32.650,32.600,32.650,2242188,72875195
1349,32.700,32.650,32.650,32.700,2246188,73005870
1350,32.650,32.650,32.650,32.650,2258488,73407360
1352,32.650,32.650,32.650,32.650,2259488,73440035
1354,32.650,32.650,32.650,32.650,2260488,73472710
1356,32.650,32.650,32.650,32.650,2262488,73538010
1357,32.650,32.650,32.650,32.650,2265488,73635960
1359,32.650,32.650,32.650,32.650,2268488,73733935
1400,32.700,32.650,32.650,32.700,2292488,74518535
1401,32.700,32.700,32.700,32.700,2293488,74551235
1402,32.700,32.700,32.700,32.700,2295488,74616635
1403,32.700,32.750,32.700,32.750,2335488,75925560
1404,32.750,32.750,32.750,32.750,2339488,76056560
1405,32.750,32.750,32.750,32.750,2345488,76253210
1406,32.750,32.750,32.750,32.750,2346488,76286010
1407,32.750,32.750,32.750,32.750,2723488,88642260
1408,32.800,32.800,32.800,32.800,2737488,89101435
1409,32.800,32.750,32.750,32.800,2739488,89166985
1410,32.750,32.750,32.750,32.750,2743488,89298135
1411,32.750,32.750,32.750,32.750,2747488,89429260
1412,32.750,32.800,32.750,32.800,2750488,89527660
1413,32.800,32.750,32.750,32.800,2755488,89691610
1414,32.750,32.750,32.750,32.750,2757488,89757185
1415,32.800,32.800,32.800,32.800,2779488,90478785
1416,32.750,32.800,32.750,32.800,2796488,91036335
1417,32.800,32.800,32.800,32.800,2798488,91101910
1418,32.800,32.800,32.800,32.800,2800488,91167510
1419,32.800,32.800,32.800,32.800,2806488,91364310
1420,32.800,32.800,32.750,32.800,2818488,91757835
1421,32.800,32.800,32.800,32.800,2819488,91790635
1422,32.800,32.750,32.750,32.800,2825488,91987360
1423,32.850,32.850,32.850,32.850,2875488,93629210
1424,32.850,32.850,32.850,32.850,2876488,93662060
1426,32.850,32.850,32.850,32.850,2885488,93958035
1427,32.850,32.850,32.850,32.850,2886488,93990885
1428,32.850,32.900,32.850,32.900,2894488,94253910
1429,32.900,32.900,32.900,32.900,2899488,94418410
1430,32.850,32.850,32.850,32.850,2912488,94845485
1431,32.900,32.850,32.850,32.900,2914488,94911235
1432,32.850,32.850,32.850,32.850,2915488,94944110
1433,32.850,32.850,32.850,32.850,2916488,94976960
1434,32.850,32.850,32.850,32.850,2917488,95009835
1436,32.900,32.850,32.850,32.900,2921488,95141310
1437,32.850,32.850,32.850,32.850,2923488,95207060
1438,32.900,32.900,32.900,32.900,2925488,95272860
1439,32.850,32.850,32.850,32.900,2931488,95470035
1440,32.850,32.900,32.850,32.900,3304488,107732435
1441,32.850,32.850,32.850,32.850,3306488,107798160
1442,32.900,32.900,32.900,32.900,3310088,107916450
1443,32.900,32.900,32.850,32.900,3316088,108113750
1444,32.900,32.900,32.900,32.900,3320088,108245325
1445,32.900,32.850,32.850,32.900,3331088,108607025
1446,32.850,32.900,32.850,32.900,3333088,108672800
1447,32.900,32.900,32.900,32.900,3334088,108705700
1448,32.900,32.900,32.900,32.900,3335088,108738600
1449,32.900,32.850,32.850,32.900,3340088,108903025
1450,32.850,32.900,32.850,32.900,3347088,109133150
1451,32.900,32.900,32.900,32.900,3360088,109560850
1452,32.900,32.850,32.850,32.900,3367088,109791000
1453,32.850,32.900,32.850,32.900,3371088,109922600
1454,32.900,32.850,32.850,32.900,3378088,110152725
1455,32.850,32.850,32.850,32.850,3386088,110415875
1456,32.900,32.900,32.900,32.900,3402088,110942275
1457,32.900,32.900,32.900,32.900,3406088,111073875
1458,32.900,32.900,32.900,32.900,3407088,111106775
1459,32.900,32.900,32.900,32.900,3410088,111205575
1500,32.950,32.900,32.900,32.950,3415088,111370200
1501,32.900,32.900,32.900,32.900,3418088,111468975
1502,32.950,32.950,32.950,32.950,3419088,111501925
1503,32.950,32.950,32.950,32.950,3421088,111567825
1504,32.950,32.950,32.950,32.950,3429088,111831325
1505,32.950,32.950,32.950,32.950,3433088,111963100
1506,32.950,32.950,32.950,32.950,3437088,112094900
1507,32.800,32.650,32.600,32.800,3594088,117242200
1508,32.650,32.650,32.650,32.650,3607088,117667175
1509,32.600,32.600,32.600,32.600,3624088,118222200
1510,32.600,32.600,32.600,32.600,3636088,118613900
1511,32.750,32.650,32.650,32.750,3670088,119725350
1512,32.700,32.700,32.700,32.700,3670088,119725350
1513,32.750,32.750,32.750,32.750,3670088,119725350
1514,32.750,32.750,32.750,32.750,3688088,120314825
1515,32.700,32.700,32.700,32.700,3692088,120445650
1516,32.750,32.750,32.750,32.750,3706088,120904150
1517,32.800,32.850,32.800,32.850,3735088,121854200
1519,32.850,32.850,32.850,32.850,3736088,121887100
1520,32.850,32.850,32.850,32.850,3737088,121920000
1521,32.850,32.900,32.850,32.900,3744088,122150075
1522,32.900,32.900,32.900,32.900,3752088,122413225
1523,32.900,32.900,32.900,32.900,3766088,122873775
1525,32.900,32.900,32.900,32.900,3767088,122906700
1526,32.950,32.950,32.950,32.950,3771088,123038500
1527,32.900,32.900,32.900,32.900,3793088,123762325
1528,32.900,32.950,32.900,32.950,3797088,123894000
1530,32.950,32.950,32.950,32.950,3798088,123926925
1531,32.950,32.950,32.950,32.950,3800088,123992800
1533,32.950,32.900,32.900,32.950,3806088,124190375
1534,32.950,32.950,32.950,32.950,3807088,124223325
1535,32.950,32.900,32.900,32.950,3922088,128007200
1536,32.900,32.900,32.900,32.900,3927088,128171775
1537,32.950,32.950,32.950,32.950,3929088,128237675
1538,32.900,32.900,32.900,32.900,3931088,128303525
1539,32.900,32.950,32.900,32.950,3939088,128567050
1540,32.950,32.950,32.900,32.950,3952088,128995325
1541,32.950,32.900,32.900,32.950,3976088,129785675
1542,32.900,32.950,32.900,32.950,3980088,129917400
1543,32.950,32.950,32.950,32.950,3984088,130049175
1544,32.950,32.950,32.900,32.950,3991088,130279775
1545,32.950,32.950,32.900,32.950,4034088,131696700
1546,32.950,33.000,32.950,33.000,4042088,131960425
1547,33.000,33.000,33.000,33.000,4046088,132092400
1548,33.000,33.000,32.950,33.000,4114088,134335750
1549,32.950,32.950,32.950,32.950,4119088,134500525
1550,32.950,32.950,32.950,33.000,4123088,134632450
1551,32.950,33.000,32.950,33.000,4134088,134995075
1552,33.000,32.950,32.950,33.000,4138088,135127025
1553,32.950,33.000,32.950,33.000,4161088,135886300
1554,33.050,33.000,33.000,33.050,4167088,136084450
1555,33.050,33.000,33.000,33.050,4187088,136745100
1556,33.000,33.000,33.000,33.050,4199088,137141500
1557,33.000,33.000,33.000,33.050,4211088,137537850
1558,33.050,33.050,33.000,33.050,4242088,138561850
1559,33.000,33.000,33.000,33.050,4274088,139618500
1600,33.000,33.000,33.000,33.000,4278088,139750350
1601,32.950,32.700,32.700,32.950,4278088,139750350
1602,32.650,32.750,32.650,32.750,4278088,139750350
1603,32.800,32.800,32.800,32.800,4278088,139750350
1605,32.800,32.800,32.800,32.800,4278088,139750350
1606,32.800,32.800,32.800,32.800,4278088,139750350
1607,32.850,32.850,32.850,32.850,4278088,139750350
1608,32.850,32.850,32.850,32.850,5021088,164157900
1608,32.850,32.850,32.850,32.850,5021088,164157900
