1101,32.900,32.950,32.900,32.950,1485694,48877903
1102,32.900,32.950,32.900,32.950,1487694,48943753
1103,32.900,32.900,32.900,32.900,1488694,48976653
1104,32.900,32.900,32.900,32.900,1489694,49009553
1105,32.900,32.900,32.900,32.950,1501694,49404803
1106,32.900,32.900,32.900,32.900,1502694,49437703
1107,32.900,33.000,32.900,33.000,1533694,50458803
1108,33.000,33.000,33.000,33.000,1554694,51151603
1109,33.000,32.950,32.950,33.000,1563694,51448478
1111,32.950,33.050,32.950,33.050,1574694,51811928
1112,33.000,33.000,33.000,33.000,1588694,52273928
1114,33.000,33.000,33.000,33.000,1590694,52339928
1115,32.950,32.950,32.950,32.950,1592694,52405828
1116,33.000,33.000,33.000,33.000,1593694,52438828
1117,33.000,33.000,33.000,33.000,1596694,52537828
1120,33.000,33.000,33.000,33.000,1604694,52801828
1121,33.050,33.050,33.050,33.050,1606694,52867928
1122,33.000,33.000,33.000,33.000,1616694,53197928
1123,33.000,33.000,33.000,33.000,1617694,53230928
1125,33.050,33.050,33.050,33.050,1619694,53297028
1127,33.050,33.050,33.050,33.050,1621694,53363128
1128,33.050,33.050,33.050,33.050,1623694,53429228
1130,33.050,33.050,33.050,33.050,1626694,53528378
1131,33.050,33.050,33.050,33.050,1628694,53594478
1133,33.050,33.050,33.050,33.050,1630694,53660578
1134,33.050,33.050,33.050,33.050,1631694,53693628
1135,33.050,33.050,33.050,33.050,1632694,53726653
1136,33.000,33.000,33.000,33.000,1633694,53759653
1138,33.050,33.050,33.050,33.050,1635694,53825753
1139,33.000,33.000,33.000,33.000,1639694,53957853
1140,32.850,32.800,32.800,32.850,1661694,54682903
1141,32.950,32.800,32.700,32.950,1964694,64688853
1142,32.800,32.850,32.800,32.850,1966694,64754503
1143,32.800,32.800,32.800,32.800,1967694,64787303
1144,32.800,32.800,32.800,32.800,1968694,64820103
1145,32.850,32.750,32.750,32.850,1979694,65181103
1146,32.700,32.700,32.700,32.700,1981694,65246503
1147,32.700,32.700,32.700,32.700,1982694,65279203
1148,32.700,32.700,32.700,32.700,1983694,65311903
1149,32.700,32.750,32.700,32.750,1984694,65344603
1150,32.750,32.750,32.750,32.750,1985694,65377353
1151,32.750,32.750,32.750,32.750,1991694,65573903
1152,32.750,32.700,32.700,32.750,1998694,65803003
1153,32.700,32.700,32.700,32.700,1999694,65835703
1154,32.700,32.700,32.700,32.700,2001694,65901103
1155,32.700,32.700,32.700,32.700,2003694,65966503
1156,32.700,32.700,32.700,32.700,2004694,65999203
1157,32.700,32.700,32.700,32.750,2010694,66195503
1158,32.650,32.750,32.650,32.750,2049694,67472503
1159,32.700,32.700,32.700,32.700,2050694,67505203
1300,32.700,32.750,32.700,32.750,2064694,67963603
1301,32.700,32.750,32.700,32.750,2067694,68061753
1302,32.700,32.700,32.700,32.700,2068694,68094453
1303,32.750,32.750,32.750,32.750,2071694,68192603
1304,32.700,32.700,32.700,32.700,2072694,68225303
1305,32.700,32.750,32.700,32.750,2074694,68290753
1306,32.700,32.700,32.700,32.700,2075694,68323453
1307,32.700,32.750,32.700,32.750,2082694,68552553
1308,32.750,32.700,32.700,32.750,2088694,68748953
1309,32.700,32.700,32.700,32.700,2090694,68814353
1310,32.750,32.700,32.700,32.750,2095694,68978053
1311,32.750,32.700,32.700,32.750,2101694,69174503
1312,32.700,32.700,32.700,32.700,2107694,69370953
1313,32.700,32.700,32.700,32.700,2114694,69600103
1314,32.750,32.750,32.750,32.750,2121694,69829253
1315,32.750,32.750,32.750,32.750,2128694,70058453
1316,32.750,32.750,32.750,32.750,2153694,70877128
1317,32.750,32.750,32.700,32.750,2171694,71466678
1318,32.750,32.800,32.750,32.800,2176694,71630628
1319,32.800,32.900,32.800,32.900,2201694,72452028
1320,32.850,32.950,32.850,32.950,2208694,72682478
1321,32.850,32.950,32.850,32.950,2213694,72847128
1322,32.950,32.950,32.900,32.950,2223694,73176578
1323,32.950,33.000,32.900,33.000,2232694,73473278
1324,32.950,32.950,32.950,32.950,2242694,73803128
1325,32.950,33.000,32.950,33.000,2247694,73968078
1326,33.000,33.000,32.950,33.050,2276694,74925328
1327,32.950,32.950,32.950,32.950,2289694,75353678
1328,32.950,32.950,32.900,32.950,2301694,75748978
1329,32.750,32.750,32.700,32.750,2338694,76965078
1330,32.900,32.700,32.700,32.900,2344694,77162128
1331,32.900,32.700,32.700,32.900,2349694,77326428
1332,32.900,32.700,32.700,32.900,2354694,77490728
1333,32.900,32.700,32.700,32.900,2369694,77982228
1334,32.700,32.650,32.650,32.700,2376694,78211878
1335,32.650,32.750,32.650,32.750,2386709,78540464
1336,32.750,32.700,32.700,32.750,2392709,78737514
1337,32.700,32.650,32.650,32.700,2398709,78934464
1338,32.700,32.900,32.700,32.900,2431709,80019714
1339,32.950,32.950,32.950,32.950,2437709,80216914
1340,32.750,32.950,32.750,32.950,2444709,80447364
1341,32.900,32.900,32.900,32.900,2449709,80611864
1342,32.900,32.800,32.800,32.900,2458709,80907864
1343,32.900,32.900,32.900,32.900,2464709,81105164
1344,32.750,32.900,32.750,32.900,2472709,81367914
1345,32.750,32.900,32.750,32.900,2478709,81565014
1346,32.750,32.750,32.750,32.900,2485709,81794864
1347,32.900,32.800,32.750,32.900,2490709,81959214
1348,32.900,32.900,32.900,32.900,2496709,82156614
1349,32.900,32.900,32.900,32.900,2501709,82321064
1350,32.900,32.850,32.850,32.900,2533709,83372564
1351,32.850,32.750,32.750,32.850,2553709,84028964
1352,32.750,32.800,32.750,32.800,2561709,84291364
1353,32.800,32.800,32.800,32.850,2589709,85210814
1354,32.800,32.850,32.800,32.850,2605709,85736264
1355,32.850,32.700,32.700,32.850,2775709,91310964
1356,32.650,32.650,32.650,32.800,2782709,91540114
1357,32.650,32.650,32.650,32.800,2791709,91834764
1358,32.650,32.700,32.650,32.800,2802709,92195114
1359,32.700,32.700,32.700,32.800,2813709,92555414
1400,32.700,32.700,32.700,32.700,2820709,92784714
1401,32.700,32.700,32.700,32.800,2828709,93046814
1402,32.700,32.700,32.700,32.800,2839709,93407114
1403,32.700,32.700,32.700,32.700,2849709,93734614
1404,32.700,32.700,32.700,32.800,2867709,94324814
1405,32.700,32.700,32.700,32.800,2879709,94717814
1406,32.700,32.800,32.700,32.800,2886709,94947214
1407,32.700,32.750,32.700,32.800,2900709,95406014
1408,32.700,32.700,32.700,32.800,2909709,95701014
1409,32.700,32.700,32.700,32.800,2946709,96911814
1410,32.700,32.700,32.700,32.800,2954709,97174014
1411,32.800,32.700,32.700,32.800,2964709,97501814
1412,32.700,32.700,32.700,32.800,2974709,97829614
1413,32.750,32.750,32.750,32.750,2985709,98190264
1414,32.750,32.800,32.750,32.800,3003709,98780014
1415,32.800,32.750,32.750,32.800,3012709,99075114
1416,32.800,32.800,32.750,32.800,3033709,99763864
1417,32.750,32.750,32.750,32.800,3046709,100190114
1418,32.800,32.850,32.800,32.850,3095709,101798064
1419,32.800,32.850,32.800,32.850,3114709,102421614
1420,32.800,32.900,32.800,32.900,3135709,103111714
1421,32.900,32.900,32.900,32.900,3188709,104855414
1422,32.900,32.900,32.900,32.900,3193709,105019914
1423,32.900,32.900,32.850,32.900,3204709,105381764
1424,32.900,32.900,32.900,32.900,3215709,105743664
1425,32.850,32.900,32.850,32.900,3220709,105908114
1426,32.900,32.950,32.900,32.950,3257709,107125514
1427,32.950,32.950,32.950,32.950,3272709,107619764
1428,32.950,32.950,32.950,32.950,3277709,107784514
1429,32.950,32.950,32.950,32.950,3283709,107982214
1430,32.950,32.950,32.950,32.950,3284709,108015164
1431,32.950,32.900,32.900,32.950,3293709,108311664
1432,32.950,32.900,32.900,32.950,3301709,108575164
1433,32.950,32.850,32.850,32.950,3353709,110286014
1434,32.850,32.850,32.850,32.850,3360709,110516464
1435,32.900,32.850,32.850,32.900,3379709,111140814
1436,32.850,32.850,32.850,32.850,3385709,111338114
1437,32.850,32.850,32.850,32.850,3393709,111601214
1438,32.850,32.800,32.800,32.850,3430709,112816564
1439,32.800,32.850,32.800,32.850,3440709,113144964
1440,32.850,32.850,32.800,32.850,3454709,113604764
1441,32.800,32.800,32.800,32.900,3507709,115345814
1442,32.900,32.900,32.800,32.900,3533709,116200764
1443,32.850,32.850,32.850,32.900,3648709,119980614
1444,32.850,32.900,32.850,32.900,3727709,122576114
1445,33.000,32.900,32.900,33.000,3733709,122773914
1446,33.000,32.900,32.900,33.000,3739709,122971714
1447,33.000,32.900,32.900,33.000,3749709,123301464
1448,33.050,32.900,32.900,33.050,3755709,123499464
1449,33.050,32.900,32.900,33.050,3764709,123796614
1450,32.900,32.950,32.900,32.950,3770709,123994664
1451,33.000,33.000,32.950,33.000,3785709,124489214
1452,32.900,32.900,32.900,33.000,3791709,124687014
1453,32.900,32.850,32.850,32.950,3817709,125542464
1454,32.900,32.900,32.850,32.900,3824709,125772714
1455,32.850,32.850,32.850,32.900,3833709,126068714
1456,32.850,32.900,32.850,32.900,3840709,126298914
1457,32.850,32.850,32.850,32.900,3846709,126496214
1458,32.850,32.850,32.850,32.900,3881709,127646414
1459,32.850,32.900,32.850,32.900,3901709,128304264
1500,32.850,32.900,32.850,32.900,3916709,128797664
1501,32.850,32.850,32.850,32.900,3922709,128994964
1502,32.850,32.900,32.850,32.900,3931709,129290914
1503,32.900,32.900,32.900,32.900,3949709,129883114
1504,32.900,32.900,32.900,32.900,3995709,131396514
1505,32.900,32.900,32.900,32.900,4005709,131725514
1506,32.900,32.900,32.900,32.900,4041709,132909814
1507,32.850,32.900,32.850,32.900,4060709,133534314
1508,32.900,32.900,32.900,32.900,4065709,133698814
1509,32.900,32.900,32.900,32.900,4075709,134027814
1510,32.850,32.850,32.850,32.900,4157709,136722714
1511,32.900,32.900,32.900,32.900,4167709,137051614
1512,32.900,32.850,32.850,32.900,4189709,137774664
1513,32.850,32.850,32.850,32.850,4207709,138366264
1514,32.850,32.850,32.850,32.900,4218709,138727864
1515,32.900,32.850,32.850,32.900,4225709,138958064
1516,32.850,32.850,32.850,32.850,4233709,139221114
1517,32.850,32.850,32.800,32.850,4326709,142275914
1518,32.950,32.950,32.950,32.950,4328709,142341764
1519,33.000,33.000,33.000,33.000,4334709,142539764
1520,32.950,33.050,32.950,33.050,4339709,142704914
1521,33.050,33.050,33.050,33.050,4344709,142870164
1522,33.000,33.050,33.000,33.050,4352709,143134364
1523,33.000,32.950,32.950,33.000,4360709,143398164
1524,32.950,33.150,32.950,33.150,4390709,144388364
1525,33.150,33.150,33.150,33.150,4398709,144653564
1526,33.100,33.250,32.900,33.250,4472709,147096564
1527,33.200,33.200,33.200,33.200,4476709,147229564
1528,33.200,33.200,33.200,33.200,4480709,147362364
1529,33.150,33.150,33.150,33.150,4482709,147428664
1530,33.100,33.200,33.100,33.200,4502709,148092064
1531,33.250,33.050,33.050,33.250,4585709,150843614
1532,33.050,33.000,33.000,33.050,4592709,151074814
1533,33.000,33.000,33.000,33.000,4599709,151306014
1534,33.050,33.000,33.000,33.050,4605709,151504214
1535,33.050,33.000,33.000,33.050,4625709,152164614
1536,33.000,32.950,32.950,33.000,4633709,152428514
1537,32.950,32.950,32.950,32.950,4638709,152593464
1538,33.000,33.000,32.950,33.000,4645709,152824414
1539,33.000,33.000,33.000,33.000,4650709,152989414
1540,33.000,33.000,33.000,33.000,4670709,153648814
1541,33.000,33.000,33.000,33.000,4672709,153714814
1542,33.000,32.950,32.950,33.000,4677709,153879764
1543,33.000,33.000,33.000,33.000,4679709,153945764
1544,33.000,33.000,32.950,33.000,4686709,154176714
1545,33.000,32.950,32.950,33.000,4710709,154967664
1546,32.950,33.100,32.950,33.100,4862709,159988414
1547,33.150,33.150,33.150,33.150,4868709,160187414
1548,33.150,33.150,33.150,33.150,4871709,160286814
1549,33.150,33.150,33.150,33.150,4877709,160485714
1550,33.100,33.100,33.100,33.150,4912709,161644764
1551,33.150,33.050,33.050,33.150,4921709,161942814
1552,33.150,33.050,33.050,33.150,4925709,162075214
1553,33.150,33.050,33.050,33.150,4933709,162340114
1554,33.050,33.150,33.050,33.150,4947709,162804114
1555,33.150,33.050,33.050,33.150,4956709,163102164
1556,33.050,33.150,33.050,33.150,4960709,163234564
1557,33.050,33.100,33.050,33.100,4971709,163598514
1558,33.050,33.050,33.050,33.100,4989709,164193914
1559,33.100,33.050,33.050,33.150,5035709,165717514
1601,33.350,33.050,33.050,33.350,5035709,165717514
1603,33.050,33.050,33.050,33.050,5035709,165717514
1604,33.050,33.050,33.050,33.100,5035709,165717514
1609,33.050,33.050,33.050,33.050,5269709,173451214
