1111,34.300,34.350,34.300,34.350,1654175,56859356
1112,34.300,34.300,34.300,34.300,1660175,57065256
1113,34.300,34.300,34.300,34.300,1663175,57168156
1114,34.300,34.300,34.300,34.300,1678175,57682856
1115,34.300,34.250,34.250,34.300,1704175,58574656
1116,34.250,34.250,34.250,34.250,1705175,58609006
1117,34.250,34.200,34.200,34.250,1791175,61554006
1118,34.200,34.000,34.000,34.200,1950175,66989431
1119,34.050,34.050,34.050,34.050,1954175,67125731
1120,34.100,34.100,34.100,34.100,1955175,67159831
1121,34.050,34.050,34.050,34.050,1960175,67330131
1122,34.050,34.050,34.050,34.050,1965175,67500431
1123,34.100,34.050,34.050,34.100,1972175,67738931
1124,34.050,34.050,34.050,34.050,1973175,67773031
1125,34.050,34.100,34.050,34.100,1978175,67943431
1126,34.050,34.100,34.050,34.100,2007175,68932131
1127,34.100,34.050,34.050,34.100,2057175,70634731
1128,34.050,34.000,34.000,34.050,2072175,71144931
1129,34.050,34.000,34.000,34.050,2096175,71961031
1130,34.000,34.000,33.950,34.000,2103175,72198881
1132,34.000,33.950,33.950,34.000,2105175,72266831
1133,33.950,34.000,33.950,34.000,2110175,72436681
1134,34.000,34.000,34.000,34.000,2111175,72470681
1135,33.950,33.950,33.950,34.000,2116175,72640481
1136,33.950,34.000,33.950,34.000,2119175,72742381
1137,34.000,33.950,33.950,34.000,2132175,73184281
1138,33.950,33.950,33.950,33.950,2136175,73320131
1139,34.000,33.950,33.950,34.000,2142175,73524007
1140,34.000,33.950,33.950,34.000,2149175,73761757
1141,34.000,34.000,34.000,34.000,2165175,74305757
1142,34.000,33.950,33.950,34.000,2189175,75120657
1143,33.950,33.950,33.950,33.950,2192175,75222507
1144,34.000,33.900,33.900,34.000,2216175,76037207
1145,33.900,33.900,33.900,33.900,2223175,76274507
1146,33.900,33.900,33.900,33.900,2227175,76409957
1147,33.900,33.900,33.900,33.900,2228175,76443857
1148,33.900,33.850,33.850,33.900,2233175,76613182
1149,33.900,33.900,33.900,33.900,2235175,76680982
1150,33.900,33.900,33.900,33.900,2236175,76714882
1151,33.850,33.850,33.850,33.850,2240175,76850332
1152,33.900,33.900,33.900,33.900,2243175,76952007
1153,33.900,33.850,33.850,33.900,2249175,77155207
1154,33.900,33.850,33.850,33.900,2255175,77358357
1155,33.850,33.850,33.850,33.850,2256175,77392207
1156,33.850,33.850,33.850,33.850,2257175,77426057
1157,33.850,33.850,33.850,33.850,2260175,77527607
1158,33.850,33.850,33.800,33.850,2264175,77662907
1159,33.800,33.850,33.800,33.850,2266175,77730557
1300,33.800,33.800,33.800,33.800,2290175,78541757
1301,33.800,33.850,33.800,33.850,2293175,78643307
1302,33.850,33.800,33.800,33.850,2296175,78744807
1303,33.800,33.800,33.800,33.800,2300175,78880057
1305,33.800,33.800,33.800,33.800,2301175,78913862
1306,33.800,33.800,33.800,33.800,2302175,78947712
1307,33.800,33.800,33.800,33.800,2304175,79015362
1308,33.850,33.850,33.850,33.850,2315175,79387712
1309,33.800,33.850,33.800,33.850,2317175,79455362
1310,33.850,33.850,33.850,33.850,2404175,82400312
1311,33.850,33.850,33.850,33.850,2405175,82434162
1312,33.850,33.900,33.850,33.900,2453175,84060112
1314,33.900,33.900,33.900,33.900,2454175,84094062
1315,33.900,34.100,33.900,34.100,2490175,85316912
1316,34.050,34.100,34.050,34.100,2506175,85862462
1317,34.100,34.100,34.100,34.100,2513175,86101162
1318,34.100,34.100,34.100,34.100,2515175,86169277
1319,34.100,34.050,34.050,34.100,2517392,86244762
1322,34.050,34.050,34.050,34.050,2519392,86312912
1323,34.050,34.100,34.050,34.100,2540392,87029062
1324,34.100,34.100,34.100,34.100,2541392,87063162
1325,34.100,34.100,34.100,34.100,2545392,87199562
1326,34.100,34.100,34.100,34.100,2547392,87267762
1327,34.100,34.100,34.100,34.100,2552392,87438262
1328,34.100,34.100,34.100,34.100,2556392,87574712
1329,34.150,34.150,34.150,34.150,2563392,87813762
1330,34.100,34.100,34.100,34.100,2566392,87916112
1331,34.100,34.100,34.100,34.100,2567392,87950262
1332,34.100,34.100,34.100,34.100,2569392,88018512
1333,34.100,34.100,34.100,34.100,2570392,88052662
1334,34.150,34.150,34.150,34.150,2580392,88394162
1335,34.150,34.150,34.150,34.150,2581392,88428307
1337,34.150,34.150,34.150,34.150,2583392,88496607
1338,34.150,34.150,34.150,34.150,2584392,88530757
1339,34.150,34.150,34.150,34.150,2592392,88803707
1342,34.150,34.150,34.150,34.150,2593392,88837857
1343,34.150,34.100,34.100,34.150,2605392,89247157
1344,34.150,34.150,34.150,34.150,2615392,89588657
1345,34.150,34.150,34.150,34.150,2616392,89622807
1346,34.150,34.100,34.100,34.150,2627392,89998107
1347,34.150,34.150,34.150,34.150,2631392,90134707
1348,34.150,34.150,34.150,34.150,2633392,90203007
1349,34.150,34.100,34.100,34.150,2644392,90578307
1350,34.100,34.100,34.100,34.100,2645392,90612407
1351,34.100,34.100,34.100,34.100,2648392,90714707
1352,34.150,34.150,34.150,34.150,2649392,90748857
1353,34.150,34.150,34.150,34.150,2650392,90783007
1354,34.150,34.150,34.150,34.150,2660392,91124507
1355,34.150,34.150,34.100,34.150,2672392,91534157
1356,34.150,34.150,34.150,34.150,2675392,91636607
1357,34.150,34.150,34.150,34.150,2682392,91875657
1358,34.150,34.150,34.150,34.150,2684392,91943957
1359,34.150,34.100,34.100,34.150,2690392,92148707
1400,34.100,34.150,34.100,34.150,2696392,92353507
1401,34.150,34.150,34.100,34.150,2704392,92626607
1402,34.150,34.150,34.100,34.150,2708392,92763157
1403,34.150,34.150,34.150,34.150,2716392,93036357
1404,34.150,34.150,34.150,34.150,2724392,93309557
1405,34.150,34.150,34.150,34.150,2728392,93446157
1406,34.150,34.150,34.150,34.150,2731392,93548607
1407,34.150,34.150,34.100,34.150,2734392,93651007
1408,34.150,34.150,34.150,34.150,2747392,94094957
1409,34.150,34.150,34.150,34.150,2760392,94538907
1410,34.150,34.100,34.100,34.150,2773392,94982807
1411,34.150,34.200,34.150,34.200,2795392,95734457
1412,34.200,34.200,34.200,34.200,2800392,95905411
1413,34.150,34.200,34.150,34.200,2809392,96213061
1414,34.200,34.200,34.150,34.200,2821392,96623411
1415,34.200,34.200,34.200,34.200,2823392,96691811
1416,34.200,34.200,34.200,34.200,2828392,96862811
1417,34.200,34.200,34.200,34.200,2832392,96999611
1418,34.200,34.200,34.150,34.200,2839392,97238911
1419,34.200,34.200,34.200,34.200,2843392,97375711
1420,34.200,34.200,34.200,34.200,2849392,97580911
1421,34.200,34.200,34.200,34.200,2854392,97751911
1422,34.200,34.200,34.200,34.200,2860392,97957111
1423,34.200,34.200,34.200,34.200,2865392,98128111
1424,34.200,34.200,34.200,34.200,2867392,98196511
1425,34.200,34.200,34.200,34.200,2876392,98504261
1426,34.200,34.200,34.200,34.200,2878392,98572661
1427,34.150,34.200,34.150,34.200,2884392,98777807
1428,34.200,34.200,34.200,34.200,2890392,98983007
1429,34.200,34.200,34.200,34.200,2895392,99154007
1430,34.200,34.200,34.200,34.200,2902392,99393407
1431,34.200,34.200,34.200,34.200,2910392,99667007
1432,34.200,34.200,34.200,34.200,2912392,99735407
1433,34.200,34.200,34.200,34.200,2923392,100111607
1434,34.200,34.200,34.200,34.200,2931392,100385207
1435,34.200,34.200,34.200,34.200,2938392,100624657
1436,34.200,34.200,34.200,34.200,2941392,100727257
1437,34.200,34.200,34.200,34.200,2944392,100829857
1438,34.200,34.200,34.200,34.200,2947392,100932457
1439,34.200,34.200,34.200,34.200,2950392,101035057
1440,34.200,34.200,34.200,34.200,2959392,101342857
1441,34.200,34.150,34.150,34.200,2966392,101582057
1442,34.200,34.200,34.150,34.200,2969392,101684607
1443,34.200,34.200,34.150,34.200,2975392,101889707
1444,34.200,34.150,34.150,34.200,3006392,102948607
1445,34.150,34.150,34.150,34.150,3009392,103051057
1446,34.150,34.150,34.150,34.150,3015392,103255957
1447,34.150,34.150,34.150,34.150,3018392,103358407
1448,34.150,34.150,34.150,34.150,3022392,103495007
1449,34.150,34.150,34.150,34.150,3027392,103665757
1450,34.150,34.150,34.150,34.150,3030392,103768207
1451,34.150,34.150,34.150,34.150,3034392,103904807
1452,34.150,34.150,34.150,34.150,3041392,104143857
1453,34.150,34.150,34.150,34.150,3044392,104246257
1454,34.150,34.150,34.150,34.150,3073392,105236607
1455,34.150,34.150,34.150,34.150,3078392,105407357
1456,34.150,34.150,34.150,34.150,3085392,105646407
1457,34.150,34.200,34.150,34.200,3099392,106124557
1458,34.200,34.150,34.150,34.200,3107392,106398057
1459,34.200,34.200,34.200,34.200,3114392,106637307
1500,34.150,34.150,34.150,34.150,3119392,106808107
1501,34.150,34.150,34.150,34.150,3132392,107252057
1502,34.150,34.150,34.150,34.150,3137392,107422807
1503,34.150,34.150,34.150,34.150,3147392,107764307
1504,34.150,34.150,34.150,34.150,3150392,107866757
1505,34.150,34.150,34.150,34.150,3156392,108071657
1506,34.150,34.150,34.150,34.150,3164392,108344857
1507,34.150,34.150,34.150,34.150,3174392,108686357
1508,34.150,34.200,34.150,34.200,3191392,109267107
1509,34.150,34.200,34.150,34.200,3202392,109642907
1510,34.200,34.200,34.150,34.200,3207392,109813857
1511,34.150,34.150,34.150,34.200,3216392,110121507
1512,34.200,34.150,34.150,34.200,3224392,110394857
1513,34.200,34.150,34.150,34.200,3241392,110975674
1514,34.200,34.150,34.150,34.200,3245392,111112374
1515,34.200,34.200,34.200,34.200,3249392,111249174
1516,34.200,34.200,34.200,34.200,3256392,111488574
1517,34.200,34.200,34.200,34.200,3260392,111625374
1518,34.200,34.200,34.200,34.200,3264392,111762174
1519,34.150,34.200,34.150,34.200,3291392,112684374
1520,34.150,34.150,34.150,34.150,3293392,112752674
1521,34.150,34.150,34.150,34.150,3295392,112820974
1522,34.150,34.150,34.100,34.150,3301392,113025824
1523,34.150,34.150,34.150,34.150,3306392,113196574
1524,34.150,34.150,34.150,34.150,3312392,113401424
1525,34.150,34.150,34.150,34.150,3317392,113572174
1526,34.150,34.150,34.150,34.150,3325392,113845374
1527,34.150,34.100,34.100,34.150,3334392,114152674
1528,34.150,34.150,34.150,34.150,3340392,114357568
1529,34.150,34.150,34.150,34.150,3344392,114494168
1530,34.150,34.150,34.150,34.150,3350392,114699068
1531,34.150,34.150,34.150,34.150,3359392,115006418
1532,34.150,34.150,34.100,34.150,3371392,115416118
1533,34.150,34.150,34.150,34.150,3378392,115655168
1534,34.150,34.150,34.100,34.150,3383392,115825868
1535,34.100,34.150,34.100,34.150,3394392,116201468
1536,34.150,34.150,34.150,34.150,3406392,116611268
1537,34.150,34.150,34.150,34.150,3478392,119070068
1538,34.150,34.150,34.150,34.150,3482392,119206668
1539,34.150,34.150,34.100,34.150,3491392,119513968
1540,34.150,34.150,34.150,34.150,3501392,119855468
1541,34.150,34.150,34.150,34.150,3513392,120265068
1542,34.150,34.150,34.100,34.150,3527392,120743118
1543,34.150,34.150,34.150,34.150,3540392,121186910
1544,34.150,34.100,34.100,34.150,3550392,121528210
1545,34.150,34.150,34.100,34.150,3583392,122654360
1546,34.150,34.150,34.150,34.150,3597392,123132460
1547,34.150,34.150,34.100,34.150,3611392,123610410
1548,34.150,34.150,34.100,34.150,3655392,125111660
1549,34.150,34.100,34.100,34.150,3672392,125691560
1550,34.150,34.100,34.100,34.150,3708392,126919410
1551,34.100,34.150,34.100,34.150,3719392,127294660
1552,34.100,34.150,34.100,34.150,3727392,127567660
1553,34.150,34.150,34.100,34.150,3737392,127909060
1554,34.100,34.150,34.100,34.150,3746392,128216260
1555,34.150,34.100,34.100,34.150,3767392,128932660
1556,34.150,34.100,34.100,34.150,3784392,129512610
1557,34.150,34.100,34.100,34.150,3797366,129955077
1558,34.100,34.250,34.100,34.250,4108366,140592327
1559,34.250,34.250,34.250,34.350,4278366,146422652
1600,34.250,34.250,34.250,34.250,4278366,146422652
1601,34.350,34.500,34.350,34.500,4278366,146422652
1602,34.450,34.450,34.450,34.450,4278366,146422652
1604,34.400,34.400,34.400,34.400,4278366,146422652
1605,34.350,34.350,34.350,34.350,4278366,146422652
1606,34.350,34.350,34.350,34.350,4278366,146422652
1609,34.350,34.350,34.350,34.350,5058366,173215652
