1117,32.500,32.500,32.500,32.500,2028871,65433103
1118,32.550,32.550,32.550,32.550,2032871,65563303
1120,32.550,32.550,32.550,32.550,2034871,65628403
1122,32.550,32.550,32.550,32.550,2036871,65693503
1124,32.550,32.550,32.500,32.550,2057871,66376703
1126,32.550,32.550,32.550,32.550,2061871,66506903
1127,32.550,32.550,32.550,32.550,2073871,66897503
1128,32.550,32.550,32.550,32.550,2075871,66962603
1129,32.550,32.550,32.550,32.550,2076871,66995153
1130,32.550,32.550,32.550,32.550,2080871,67125353
1131,32.550,32.500,32.500,32.550,2091871,67482903
1133,32.500,32.500,32.500,32.500,2113871,68197903
1135,32.500,32.450,32.450,32.500,2203871,71118153
1137,32.400,32.400,32.400,32.400,2208871,71280153
1140,32.400,32.400,32.400,32.400,2216871,71539353
1141,32.400,32.400,32.400,32.400,2217871,71571803
1143,32.400,32.400,32.400,32.400,2283871,73711478
1145,32.400,32.400,32.400,32.400,2284871,73743878
1146,32.400,32.400,32.400,32.400,2290871,73938328
1147,32.400,32.400,32.400,32.400,2291871,73970778
1149,32.400,32.400,32.400,32.400,2304871,74392028
1150,32.400,32.400,32.400,32.400,2314871,74716028
1151,32.350,32.350,32.350,32.350,2316871,74780728
1152,32.350,32.350,32.350,32.350,2318871,74845428
1153,32.350,32.350,32.350,32.350,2320871,74910128
1154,32.350,32.350,32.350,32.350,2322871,74974828
1156,32.400,32.400,32.400,32.400,2366871,76400428
1157,32.400,32.400,32.400,32.400,2373871,76627228
1158,32.400,32.400,32.400,32.400,2374871,76659628
1159,32.350,32.350,32.350,32.350,2378871,76789028
1300,32.350,32.350,32.350,32.400,2406871,77694903
1302,32.350,32.350,32.350,32.350,2407871,77727253
1303,32.350,32.350,32.350,32.350,2409871,77791953
1304,32.350,32.350,32.350,32.350,2412871,77889053
1305,32.350,32.350,32.350,32.350,2421871,78180203
1306,32.350,32.350,32.350,32.350,2432871,78536053
1307,32.350,32.350,32.350,32.350,2435871,78633103
1308,32.350,32.350,32.350,32.350,2436871,78665453
1309,32.350,32.350,32.350,32.350,2439871,78762503
1310,32.350,32.350,32.350,32.350,2440255,78774897
1311,32.350,32.350,32.350,32.350,2441255,78807247
1312,32.350,32.350,32.350,32.350,2442255,78839647
1313,32.350,32.350,32.350,32.350,2450255,79098447
1316,32.350,32.350,32.350,32.350,2451255,79130847
1317,32.350,32.350,32.350,32.350,2455255,79260247
1318,32.350,32.350,32.350,32.350,2457255,79325022
1319,32.400,32.350,32.350,32.400,2464255,79551622
1320,32.350,32.400,32.350,32.400,2467255,79648822
1321,32.400,32.400,32.400,32.400,2468255,79681222
1322,32.350,32.350,32.350,32.350,2483255,80166572
1324,32.350,32.350,32.350,32.350,2521255,81396122
1325,32.350,32.350,32.350,32.350,2536255,81881422
1328,32.300,32.300,32.300,32.300,2538255,81946022
1329,32.300,32.300,32.300,32.300,2539255,81978322
1331,32.300,32.350,32.300,32.350,2547255,82236872
1333,32.300,32.300,32.300,32.300,2556255,82527672
1334,32.350,32.350,32.350,32.350,2565255,82818472
1335,32.350,32.350,32.350,32.350,2569255,82947872
1336,32.350,32.300,32.300,32.350,2572255,83044847
1337,32.300,32.300,32.300,32.300,2578255,83238647
1339,32.300,32.300,32.300,32.300,2587255,83529397
1340,32.350,32.350,32.350,32.350,2588255,83561747
1341,32.350,32.300,32.300,32.350,2596255,83820297
1344,32.300,32.300,32.300,32.300,2602255,84014097
1346,32.300,32.300,32.300,32.300,2608255,84208072
1347,32.300,32.300,32.300,32.300,2612255,84337272
1348,32.350,32.350,32.300,32.350,2621255,84628122
1350,32.350,32.300,32.300,32.350,2628255,84854322
1351,32.300,32.300,32.300,32.300,2630255,84919022
1352,32.300,32.300,32.300,32.300,2633255,85015922
1353,32.350,32.350,32.350,32.350,2638255,85177572
1355,32.300,32.350,32.300,32.350,2651255,85597572
1357,32.350,32.350,32.350,32.350,2656255,85759222
1358,32.350,32.350,32.350,32.350,2674255,86341322
1359,32.300,32.300,32.300,32.300,2681255,86567522
1401,32.300,32.300,32.300,32.350,2695255,87020072
1402,32.300,32.300,32.300,32.300,2698255,87116972
1403,32.350,32.350,32.300,32.350,2805255,90577597
1404,32.300,32.300,32.300,32.300,2808255,90674497
1405,32.300,32.300,32.300,32.300,2811255,90771397
1406,32.300,32.300,32.300,32.300,2814255,90868297
1407,32.300,32.300,32.300,32.300,2826255,91256072
1408,32.300,32.350,32.300,32.350,2830255,91385322
1409,32.350,32.300,32.300,32.350,2839255,91676122
1410,32.350,32.300,32.300,32.350,2854255,92160772
1411,32.300,32.300,32.300,32.300,2860255,92354572
1412,32.300,32.350,32.300,32.350,2886255,93194572
1413,32.300,32.300,32.300,32.300,2891255,93356072
1414,32.300,32.300,32.300,32.300,2899255,93614522
1415,32.300,32.300,32.300,32.300,2921255,94325172
1416,32.300,32.300,32.300,32.300,2926255,94486672
1417,32.300,32.300,32.300,32.300,2929255,94583572
1418,32.300,32.300,32.300,32.300,2932255,94680472
1419,32.300,32.300,32.300,32.300,2935255,94777372
1420,32.300,32.300,32.300,32.300,2938255,94874272
1421,32.300,32.300,32.300,32.300,2941255,94971172
1422,32.300,32.300,32.300,32.300,2942255,95003522
1423,32.300,32.350,32.300,32.350,2964255,95714422
1425,32.350,32.350,32.350,32.350,2966255,95779122
1426,32.300,32.300,32.300,32.300,2972255,95972972
1427,32.300,32.300,32.300,32.300,2975255,96069972
1428,32.300,32.300,32.300,32.300,2982255,96296072
1430,32.300,32.300,32.300,32.300,2989255,96522322
1431,32.350,32.300,32.300,32.350,3031255,97879072
1432,32.350,32.300,32.300,32.350,3037255,98072922
1433,32.300,32.300,32.300,32.300,3043255,98266722
1434,32.300,32.300,32.300,32.300,3046255,98363622
1435,32.300,32.300,32.300,32.300,3049255,98460522
1436,32.300,32.300,32.300,32.300,3056255,98686622
1437,32.300,32.300,32.300,32.300,3059255,98783522
1438,32.300,32.300,32.300,32.300,3062255,98880422
1439,32.300,32.350,32.300,32.350,3072255,99203472
1440,32.350,32.350,32.350,32.350,3073255,99235822
1442,32.350,32.350,32.350,32.350,3074255,99268172
1443,32.350,32.350,32.350,32.350,3077255,99365222
1444,32.350,32.350,32.350,32.350,3078255,99397572
1445,32.300,32.300,32.300,32.300,3080255,99462222
1446,32.300,32.300,32.300,32.300,3090255,99785222
1449,32.300,32.350,32.300,32.350,3092255,99849897
1450,32.350,32.300,32.300,32.350,3103255,100205297
1451,32.300,32.300,32.300,32.300,3104255,100237647
1452,32.300,32.350,32.300,32.350,3108255,100367047
1453,32.350,32.350,32.300,32.350,3119255,100722597
1454,32.350,32.350,32.350,32.350,3122255,100819647
1455,32.300,32.350,32.300,32.350,3126255,100948997
1456,32.300,32.350,32.300,32.350,3133255,101175297
1457,32.350,32.300,32.300,32.350,3138255,101336872
1458,32.350,32.350,32.350,32.350,3140255,101401572
1459,32.300,32.300,32.300,32.350,3150255,101724697
1501,32.300,32.300,32.300,32.300,3158255,101983147
1503,32.300,32.300,32.300,32.300,3171255,102403147
1504,32.300,32.300,32.300,32.300,3236255,104502647
1506,32.300,32.300,32.300,32.300,3263255,105374722
1510,32.300,32.300,32.300,32.300,3265255,105439322
1512,32.250,32.250,32.250,32.250,3275255,105761822
1513,32.250,32.250,32.250,32.250,3277255,105826322
1514,32.300,32.300,32.300,32.300,3278255,105858622
1515,32.250,32.250,32.250,32.250,3286255,106116622
1517,32.250,32.250,32.250,32.250,3288255,106181222
1518,32.250,32.250,32.250,32.250,3299255,106536147
1519,32.300,32.250,32.250,32.300,3305255,106729697
1520,32.250,32.300,32.250,32.300,3310755,106906997
1521,32.300,32.300,32.300,32.300,3312755,106971597
1523,32.250,32.250,32.250,32.250,3325755,107390847
1526,32.250,32.250,32.250,32.250,3326755,107423147
1527,32.250,32.250,32.250,32.250,3334755,107681197
1528,32.250,32.250,32.250,32.250,3353755,108293947
1530,32.250,32.250,32.250,32.250,3369755,108810247
1531,32.250,32.300,32.250,32.300,3372755,108907147
1532,32.300,32.300,32.300,32.300,3375755,109004047
1533,32.300,32.250,32.250,32.300,3451755,111455247
1534,32.250,32.250,32.250,32.250,3484755,112519547
1535,32.250,32.200,32.200,32.250,3532755,114067747
1536,32.250,32.250,32.250,32.250,3548755,114583747
1537,32.200,32.200,32.200,32.200,3553255,114728472
1540,32.250,32.250,32.250,32.250,3572255,115341222
1541,32.250,32.250,32.250,32.250,3580255,115599222
1543,32.300,32.300,32.300,32.300,3819255,123318922
1544,32.300,32.300,32.300,32.300,3822255,123415822
1545,32.300,32.300,32.300,32.300,3823255,123448122
1546,32.300,32.300,32.300,32.300,3824255,123480422
1547,32.300,32.300,32.300,32.300,3828255,123609622
1548,32.250,32.250,32.250,32.250,3850255,124319122
1550,32.250,32.250,32.250,32.250,3871255,124996372
1553,32.250,32.250,32.250,32.250,3884255,125415622
1554,32.250,32.250,32.250,32.250,3911255,126286372
1555,32.250,32.250,32.250,32.250,3942255,127286122
1556,32.250,32.250,32.250,32.250,3994255,128963197
1557,32.250,32.250,32.250,32.250,4017255,129704947
1558,32.300,32.250,32.250,32.300,4096255,132254347
1559,32.250,32.250,32.250,32.250,4122255,133093297
1600,32.250,32.250,32.250,32.250,4124255,133157797
1601,32.250,32.250,32.250,32.400,4124255,133157797
1605,32.300,32.300,32.300,32.300,4124255,133157797
1606,32.300,32.250,32.250,32.300,4124255,133157797
1608,32.250,32.250,32.250,32.250,4582255,147928297
