1116,36.850,36.850,36.850,36.850,712318,26276637
1117,36.950,36.950,36.950,36.950,714318,26350537
1118,36.900,36.900,36.850,36.900,720318,26571787
1119,36.900,36.900,36.900,36.900,721318,26608687
1121,36.950,36.950,36.950,36.950,724318,26719537
1122,36.950,36.950,36.950,36.950,739318,27273712
1123,36.950,36.950,36.950,36.950,744318,27458462
1124,36.950,36.950,36.950,36.950,745318,27495412
1125,36.950,36.950,36.850,36.950,759318,28012062
1126,36.950,36.900,36.900,36.950,767318,28307562
1127,36.900,36.900,36.900,36.900,768318,28344462
1130,36.900,36.900,36.900,36.900,769318,28381362
1132,36.900,36.700,36.700,36.900,811318,29927962
1133,36.800,36.800,36.800,36.800,812318,29964762
1134,36.750,36.750,36.750,36.750,813318,30001512
1135,36.750,36.750,36.750,36.750,819318,30222012
1136,36.750,36.750,36.750,36.750,823318,30369012
1137,36.800,36.800,36.800,36.800,824318,30405812
1138,36.750,36.750,36.750,36.750,825318,30442562
1139,36.800,36.800,36.800,36.800,837318,30884112
1140,36.800,36.750,36.750,36.800,843318,31104862
1141,36.750,36.800,36.750,36.800,846318,31215212
1142,36.800,36.800,36.800,36.800,858318,31656712
1143,36.800,36.850,36.750,36.850,862318,31803962
1144,36.850,36.850,36.850,36.850,865318,31914512
1145,36.800,36.800,36.800,36.800,873318,32209012
1146,36.800,36.800,36.800,36.800,877318,32356162
1147,36.800,36.850,36.800,36.850,885318,32650762
1148,36.800,36.750,36.750,36.800,889318,32797912
1149,36.800,36.800,36.800,36.800,890318,32834712
1150,36.800,36.800,36.800,36.800,894318,32981912
1151,36.750,36.800,36.750,36.800,900318,33202612
1152,36.850,36.850,36.850,36.850,908318,33497012
1154,36.850,36.850,36.850,36.950,911318,33607712
1155,36.850,36.900,36.850,36.900,913318,33681512
1156,36.850,36.900,36.850,36.900,915318,33755262
1158,36.900,36.850,36.850,36.900,926318,34161062
1159,36.900,36.900,36.900,36.900,927318,34197962
1300,36.900,37.000,36.900,37.000,940318,34678437
1301,37.000,37.000,37.000,37.000,943318,34789437
1302,37.000,36.850,36.850,37.000,950318,35047687
1303,36.850,36.950,36.850,36.950,957318,35306237
1304,36.850,36.850,36.850,36.850,972318,35859587
1305,36.800,36.800,36.800,36.800,979318,36117437
1306,36.700,36.700,36.700,36.700,998318,36816287
1307,36.900,36.650,36.650,36.900,1001318,36926487
1308,36.650,36.650,36.650,36.700,1008318,37183187
1309,36.650,36.650,36.650,36.650,1013318,37366487
1310,36.700,36.750,36.700,36.750,1019318,37586787
1311,36.750,36.750,36.750,36.750,1021318,37660237
1312,36.750,36.750,36.750,36.750,1041318,38395137
1313,36.700,36.750,36.700,36.750,1065318,39279237
1314,36.800,36.850,36.800,36.900,1068318,39389837
1315,36.800,36.800,36.800,36.800,1072318,39537187
1316,36.850,36.850,36.850,36.850,1080318,39831987
1317,36.850,36.950,36.850,36.950,1102318,40642937
1318,36.950,36.900,36.900,36.950,1104318,40716787
1319,36.650,36.650,36.650,36.650,1145318,42227337
1320,36.850,36.850,36.850,36.850,1174318,43295987
1321,36.650,36.800,36.650,36.800,1180318,43516237
1322,36.800,36.700,36.700,36.800,1192318,43957537
1323,36.750,36.750,36.750,36.750,1201318,44288687
1324,36.750,36.750,36.750,36.750,1203318,44362237
1325,36.800,36.800,36.800,36.800,1204318,44399037
1326,36.800,36.750,36.750,36.800,1207318,44509337
1327,36.750,36.750,36.750,36.750,1210318,44619687
1328,36.550,36.750,36.550,36.750,1237318,45611087
1329,36.700,36.700,36.700,36.700,1270318,46820987
1330,36.750,36.750,36.750,36.750,1289318,47519237
1331,36.600,36.650,36.600,36.650,1308318,48215937
1332,36.700,36.700,36.700,36.700,1309318,48252637
1333,36.650,36.650,36.600,36.650,1327318,48912187
1334,36.550,36.550,36.550,36.550,1336318,49241537
1335,36.600,36.600,36.600,36.600,1342318,49461287
1336,36.650,36.650,36.650,36.650,1343318,49497937
1337,36.550,36.600,36.550,36.600,1368318,50413087
1338,36.600,36.600,36.550,36.600,1375318,50669237
1339,36.550,36.600,36.550,36.600,1382318,50925387
1340,36.650,36.650,36.550,36.650,1388318,51145137
1341,36.600,36.600,36.600,36.600,1395318,51401287
1342,36.650,36.650,36.650,36.650,1397318,51474587
1343,36.600,36.650,36.600,36.650,1400318,51584487
1344,36.650,36.650,36.650,36.650,1401318,51621137
1345,36.650,36.650,36.650,36.650,1402318,51657787
1346,36.550,36.550,36.550,36.550,1412318,52023887
1347,36.600,36.600,36.600,36.600,1415318,52133687
1348,36.600,36.550,36.550,36.600,1419318,52280037
1349,36.600,36.600,36.600,36.600,1420318,52316637
1350,36.550,36.500,36.500,36.550,1433318,52791787
1351,36.450,36.450,36.450,36.450,1437318,52937587
1352,36.400,36.450,36.400,36.500,1445318,53229087
1353,36.450,36.500,36.450,36.500,1448318,53338537
1354,36.500,36.500,36.450,36.500,1467318,54032037
1355,36.550,36.550,36.550,36.550,1474318,54288037
1356,36.650,36.600,36.600,36.650,1484318,54654237
1357,36.600,36.600,36.600,36.600,1499318,55203737
1358,36.600,36.600,36.600,36.600,1504318,55386937
1359,36.650,36.600,36.600,36.650,1513318,55716737
1400,36.650,36.650,36.600,36.650,1519318,55936537
1401,36.650,36.650,36.650,36.650,1524318,56119787
1402,36.650,36.650,36.650,36.650,1527318,56229687
1403,36.600,36.650,36.600,36.650,1539318,56669437
1404,36.650,36.650,36.650,36.650,1540318,56706087
1405,36.600,36.650,36.600,36.650,1554318,57219137
1406,36.600,36.650,36.600,36.650,1558318,57365687
1407,36.650,36.650,36.650,36.650,1559318,57402337
1408,36.650,36.600,36.600,36.650,1561318,57475587
1409,36.600,36.600,36.600,36.600,1569318,57768437
1410,36.600,36.650,36.600,36.650,1573318,57914987
1411,36.650,36.600,36.600,36.650,1575318,57988237
1413,36.650,36.650,36.650,36.650,1577318,58061537
1414,36.600,36.600,36.600,36.600,1579318,58134737
1415,36.650,36.650,36.650,36.650,1589318,58501237
1416,36.600,36.600,36.600,36.600,1592318,58611037
1417,36.600,36.650,36.600,36.650,1595318,58720887
1418,36.600,36.600,36.600,36.600,1596318,58757487
1420,36.600,36.600,36.600,36.600,1604318,59050287
1421,36.600,36.600,36.600,36.600,1607318,59160137
1422,36.600,36.600,36.600,36.600,1609318,59233387
1423,36.600,36.600,36.600,36.600,1616318,59489637
1424,36.600,36.600,36.600,36.600,1627318,59892637
1425,36.650,36.650,36.650,36.650,1628318,59929287
1426,36.600,36.600,36.600,36.600,1629318,59965887
1428,36.650,36.650,36.600,36.650,1642318,60442287
1429,36.600,36.600,36.600,36.600,1643318,60478887
1432,36.650,36.650,36.650,36.650,1650318,60735337
1433,36.650,36.600,36.600,36.650,1653318,60845237
1434,36.650,36.650,36.650,36.650,1665318,61284987
1435,36.650,36.650,36.650,36.650,1671318,61504887
1436,36.600,36.650,36.600,36.650,1695318,62384337
1438,36.700,36.650,36.650,36.700,1699318,62531087
1440,36.700,36.700,36.700,36.700,1701318,62604487
1441,36.650,36.700,36.650,36.700,1715318,63118087
1443,36.700,36.700,36.700,36.700,1717318,63191487
1444,36.650,36.650,36.650,36.650,1721318,63338137
1446,36.700,36.700,36.700,36.700,1729318,63631737
1447,36.700,36.700,36.700,36.700,1732318,63741837
1449,36.700,36.700,36.700,36.700,1734318,63815212
1450,36.700,36.700,36.700,36.700,1737318,63925212
1451,36.700,36.650,36.650,36.700,1743318,64145162
1452,36.700,36.650,36.650,36.700,1753318,64512062
1453,36.650,36.650,36.650,36.650,1756318,64622062
1454,36.700,36.700,36.700,36.700,1758318,64695462
1455,36.650,36.650,36.650,36.650,1760318,64768762
1456,36.650,36.650,36.650,36.650,1763318,64878712
1457,36.700,36.700,36.700,36.700,1767318,65025412
1458,36.650,36.700,36.650,36.700,1777318,65392362
1459,36.650,36.650,36.650,36.650,1781318,65539012
1500,36.700,36.700,36.700,36.700,1782318,65575712
1501,36.700,36.700,36.700,36.700,1783318,65612412
1502,36.550,36.500,36.500,36.550,1829318,67296962
1503,36.450,36.450,36.450,36.450,1836318,67552312
1504,36.550,36.500,36.500,36.550,1838318,67625362
1505,36.400,36.350,36.350,36.400,1848318,67989212
1506,36.400,36.350,36.350,36.400,1854318,68207612
1507,36.500,36.500,36.500,36.500,1855318,68244112
1508,36.550,36.600,36.500,36.600,1891318,69558562
1511,36.600,36.600,36.600,36.600,1902318,69961662
1512,36.600,36.650,36.600,36.650,1912318,70328112
1514,36.600,36.600,36.600,36.600,1914318,70401362
1516,36.650,36.650,36.650,36.650,1916318,70474662
1517,36.650,36.600,36.600,36.650,1919318,70584562
1519,36.600,36.600,36.600,36.600,1925318,70804312
1520,36.600,36.600,36.600,36.600,1928318,70914112
1521,36.600,36.600,36.600,36.600,1931318,71024062
1522,36.600,36.650,36.600,36.650,1939318,71317262
1523,36.600,36.600,36.600,36.600,1942318,71427362
1524,36.700,36.600,36.600,36.700,1954318,71867562
1525,36.700,36.600,36.600,36.700,1962318,72161062
1526,36.700,36.600,36.600,36.700,1968318,72381162
1527,36.750,36.600,36.600,36.750,1981318,72857112
1528,36.600,36.600,36.600,36.600,1982318,72893712
1529,36.600,36.600,36.600,36.600,1990318,73186862
1530,36.650,36.700,36.600,36.700,2000318,73553462
1531,36.700,36.700,36.700,36.700,2002318,73626812
1532,36.600,36.600,36.600,36.650,2032318,74726162
1533,36.700,36.600,36.600,36.700,2045318,75203162
1534,36.600,36.700,36.600,36.700,2057318,75643462
1535,36.700,36.700,36.650,36.700,2079318,76450733
1536,36.700,36.700,36.650,36.700,2102318,77294783
1537,36.650,36.700,36.650,36.700,2115318,77771783
1538,36.650,36.650,36.650,36.700,2129318,78285483
1539,36.700,36.700,36.650,36.700,2142318,78762533
1540,36.650,36.650,36.650,36.700,2170318,79789933
1541,36.700,36.650,36.650,36.700,2185318,80340333
1542,36.650,36.650,36.650,36.700,2194318,80670533
1543,36.650,36.650,36.650,36.650,2210318,81257608
1544,36.700,36.700,36.700,36.700,2223318,81734708
1545,36.700,36.700,36.650,36.700,2238318,82285108
1546,36.650,36.650,36.650,36.650,2341318,86060808
1547,36.650,36.650,36.650,36.650,2342318,86097458
1548,36.650,36.650,36.650,36.650,2359318,86720508
1549,36.650,36.650,36.650,36.650,2382318,87563858
1550,36.650,36.650,36.650,36.650,2409318,88553408
1551,36.650,36.650,36.650,36.650,2467318,90679433
1552,36.650,36.650,36.650,36.700,2509318,92219158
1553,36.650,36.650,36.650,36.650,2550318,93722258
1554,36.650,36.650,36.650,36.700,2591318,95225633
1555,36.650,36.650,36.650,36.650,2656318,97608633
1556,36.650,36.650,36.650,36.650,2679318,98451608
1557,36.650,36.600,36.600,36.650,2749318,101014858
1558,36.600,36.600,36.600,36.600,2793318,102625383
1559,36.600,36.650,36.600,36.650,2819318,103577133
1600,36.650,36.650,36.650,36.650,2819318,103577133
1601,36.650,36.650,36.650,36.650,2819718,103591793
1606,36.650,36.600,36.600,36.650,2819718,103591793
1607,36.550,36.550,36.550,36.550,2819718,103591793
1608,36.550,36.550,36.550,36.550,2819718,103591793
1609,36.550,36.550,36.550,36.550,3364718,123511543
