1051,37.250,37.250,37.250,37.250,667694,24853689
1053,37.200,37.200,37.200,37.200,668694,24890889
1054,37.250,37.250,37.250,37.250,669694,24928139
1055,37.250,37.300,37.250,37.300,720694,26829639
1056,37.400,37.450,37.400,37.450,741694,27614889
1057,37.650,37.600,37.600,37.650,750694,27953489
1058,37.600,37.650,37.600,37.650,761694,28367339
1059,37.650,37.700,37.650,37.700,769694,28668689
1100,37.700,37.700,37.700,37.700,774694,28857189
1101,37.700,37.700,37.700,37.700,783694,29196289
1102,37.700,37.700,37.700,37.700,788694,29384789
1103,37.700,37.700,37.700,37.700,793694,29573289
1104,37.750,37.750,37.750,37.750,795694,29648789
1105,37.750,37.750,37.750,37.750,797694,29724289
1106,37.750,37.750,37.750,37.750,801694,29875139
1107,37.750,37.750,37.750,37.750,803694,29950639
1108,37.700,37.750,37.700,37.750,806694,30063839
1109,37.750,37.750,37.750,37.750,809694,30177089
1110,37.750,37.750,37.750,37.750,811694,30252589
1111,37.700,37.750,37.700,37.750,816694,30441289
1112,37.750,37.800,37.750,37.800,829694,30932239
1113,37.800,37.800,37.800,37.800,838694,31272439
1114,37.800,37.800,37.800,37.800,842694,31423639
1115,37.800,37.800,37.800,37.800,847694,31612639
1116,37.800,37.800,37.800,37.800,856694,31952839
1117,37.800,37.800,37.800,37.800,861694,32141839
1118,37.850,37.850,37.850,37.850,867694,32368789
1119,37.850,37.850,37.850,37.850,883694,32974389
1120,37.750,37.750,37.750,37.750,925694,34562939
1121,37.750,37.750,37.750,37.750,938694,35053689
1122,37.800,37.800,37.800,37.800,941694,35167089
1123,37.800,37.800,37.800,37.800,945694,35318289
1124,37.850,37.800,37.750,37.850,954694,35658389
1127,37.750,37.750,37.750,37.750,954694,35658389
1128,37.650,37.650,37.650,37.650,955694,35696039
1129,37.700,37.700,37.700,37.700,957694,35771414
1130,37.700,37.700,37.700,37.700,959694,35846814
1131,37.750,37.750,37.750,37.750,963694,35997814
1133,37.750,37.750,37.750,37.750,970694,36262064
1135,37.800,37.800,37.800,37.800,972694,36337664
1138,37.800,37.800,37.800,37.800,981694,36677839
1141,37.900,37.850,37.850,37.900,992694,37094489
1143,37.800,37.800,37.800,37.800,1006694,37624339
1146,37.650,37.650,37.650,37.650,1007694,37661989
1148,37.700,37.750,37.700,37.750,1007694,37661989
1151,37.800,37.800,37.800,37.800,1008694,37699789
1152,37.800,37.800,37.800,37.800,1010694,37775389
1153,37.800,37.850,37.800,37.850,1021694,38191239
1154,37.850,37.850,37.850,37.850,1022694,38229089
1155,37.850,37.800,37.800,37.850,1024694,38304739
1300,37.800,37.800,37.800,37.800,1031694,38569339
1301,37.750,37.750,37.750,37.750,1034694,38682589
1303,37.750,37.850,37.750,37.850,1036694,38758189
1308,37.800,37.650,37.650,37.800,1082694,40496564
1310,37.700,37.700,37.700,37.700,1084694,40571964
1311,37.650,37.700,37.650,37.700,1088694,40722614
1312,37.700,37.700,37.700,37.700,1091694,40835714
1313,37.700,37.700,37.700,37.700,1093694,40911114
1314,37.700,37.700,37.700,37.700,1096694,41024214
1315,37.700,37.700,37.700,37.700,1105694,41363514
1316,37.750,37.800,37.750,37.800,1113694,41665764
1317,37.800,37.800,37.800,37.800,1121694,41968164
1318,37.850,37.850,37.850,37.850,1122694,42006014
1319,37.850,37.850,37.850,37.850,1135694,42498064
1320,37.850,37.850,37.850,37.850,1140694,42687314
1321,37.850,37.850,37.850,37.850,1148694,42990114
1322,37.850,37.900,37.850,37.900,1164694,43596314
1323,37.900,37.900,37.900,37.900,1170694,43823714
1324,37.900,37.900,37.900,37.900,1177694,44089014
1326,37.900,37.900,37.900,37.900,1202694,45036514
1327,37.900,37.950,37.900,37.950,1243694,46591064
1328,37.950,37.950,37.950,37.950,1255694,47046464
1329,38.000,38.050,38.000,38.050,1272694,47692814
1330,38.050,38.100,38.050,38.100,1288694,48301714
1331,38.100,38.100,38.100,38.100,1299694,48720814
1332,38.100,38.100,38.100,38.100,1313694,49254214
1333,38.100,38.100,38.100,38.100,1328480,49817325
1334,38.100,38.100,38.100,38.100,1340480,50274525
1335,38.100,38.150,38.100,38.150,1352480,50731775
1336,38.100,38.050,38.000,38.150,1380480,51798875
1337,38.150,38.150,38.150,38.150,1392480,52256675
1338,38.150,38.150,38.150,38.150,1405480,52752625
1339,38.150,38.050,38.050,38.200,1422480,53400625
1340,38.000,38.000,37.900,38.000,1482480,55680675
1341,38.000,38.000,38.000,38.000,1494480,56136675
1342,38.000,38.000,38.000,38.000,1509480,56706675
1343,38.000,38.000,37.950,38.000,1523480,57238625
1344,38.050,38.050,38.050,38.050,1537480,57771325
1345,38.050,38.100,38.050,38.100,1558480,58570625
1346,38.000,38.000,38.000,38.000,1592480,59863975
1347,37.950,38.000,37.950,38.000,1613480,60661375
1348,38.000,38.000,38.000,38.000,1626935,61172642
1349,38.000,38.000,38.000,38.000,1627935,61210642
1352,37.950,37.950,37.950,38.000,1633935,61438542
1353,37.950,37.950,37.950,37.950,1644935,61855992
1354,37.950,37.900,37.900,37.950,1650935,62083492
1355,37.850,37.850,37.850,37.850,1651935,62121342
1357,37.900,37.900,37.900,37.900,1653935,62197142
1358,37.850,37.800,37.800,37.850,1664935,62613292
1359,37.850,37.850,37.850,37.850,1666935,62688992
1400,37.800,37.700,37.700,37.800,1670935,62840092
1401,37.800,37.800,37.800,37.800,1671935,62877892
1402,37.750,37.750,37.750,37.750,1671935,62877892
1403,37.750,37.750,37.750,37.750,1672935,62915642
1404,37.750,37.750,37.700,37.750,1675935,63028842
1405,37.750,37.750,37.750,37.750,1676935,63066592
1406,37.700,37.700,37.700,37.700,1686935,63443592
1407,37.550,37.550,37.550,37.550,1688935,63518842
1408,37.550,37.550,37.550,37.550,1690935,63593992
1409,37.500,37.500,37.500,37.500,1693935,63706492
1410,37.600,37.550,37.550,37.600,1696935,63819292
1411,37.550,37.600,37.550,37.600,1722935,64795842
1412,37.600,37.600,37.600,37.600,1726935,64946242
1413,37.550,37.550,37.550,37.550,1728935,65021342
1414,37.550,37.550,37.550,37.550,1729935,65058892
1415,37.600,37.550,37.550,37.600,1731935,65134042
1416,37.550,37.600,37.550,37.600,1734935,65246742
1418,37.550,37.550,37.550,37.550,1750935,65847542
1419,37.500,37.500,37.500,37.500,1751935,65885042
1420,37.600,37.650,37.600,37.650,1769935,66561842
1421,37.600,37.600,37.600,37.600,1773935,66712242
1422,37.600,37.550,37.550,37.600,1776935,66824942
1423,37.600,37.600,37.600,37.600,1777935,66862542
1424,37.550,37.600,37.550,37.600,1779935,66937692
1425,37.600,37.550,37.550,37.600,1781935,67012842
1426,37.550,37.550,37.550,37.550,1782935,67050392
1427,37.550,37.550,37.550,37.550,1784935,67125492
1428,37.600,37.550,37.550,37.600,1788935,67275792
1429,37.550,37.550,37.550,37.550,1789935,67313342
1430,37.550,37.600,37.550,37.600,1794935,67501242
1431,37.600,37.650,37.600,37.650,1812935,68178092
1432,37.700,37.650,37.650,37.700,1817935,68366592
1433,37.600,37.650,37.600,37.650,1819935,68441842
1434,37.650,37.600,37.600,37.650,1822935,68554742
1435,37.650,37.650,37.650,37.650,1824935,68630042
1436,37.600,37.600,37.600,37.600,1825935,68667642
1437,37.600,37.650,37.600,37.650,1827935,68742892
1438,37.600,37.600,37.600,37.600,1829935,68818092
1439,37.600,37.600,37.600,37.600,1831935,68893292
1440,37.650,37.650,37.650,37.650,1833935,68968592
1441,37.600,37.650,37.600,37.650,1836935,69081442
1442,37.650,37.600,37.600,37.650,1838935,69156692
1443,37.600,37.600,37.600,37.650,1841935,69269542
1444,37.600,37.600,37.600,37.600,1842935,69307142
1445,37.600,37.650,37.600,37.650,1846935,69457642
1446,37.650,37.600,37.600,37.650,1849935,69570492
1447,37.600,37.600,37.600,37.600,1850935,69608092
1448,37.650,37.650,37.600,37.650,1855935,69796192
1449,37.600,37.600,37.600,37.600,1856935,69833792
1450,37.650,37.600,37.600,37.650,1858935,69909042
1451,37.650,37.650,37.650,37.650,1864935,70134742
1452,37.650,37.600,37.600,37.650,1869935,70322892
1453,37.600,37.650,37.600,37.650,1872935,70435792
1454,37.650,37.600,37.600,37.650,1875935,70548642
1455,37.600,37.600,37.600,37.650,1889935,71075592
1456,37.650,37.600,37.600,37.650,1893935,71226142
1457,37.650,37.650,37.650,37.650,1897935,71376742
1458,37.650,37.650,37.650,37.650,1903935,71602642
1459,37.600,37.600,37.600,37.600,1904935,71640242
1501,37.650,37.600,37.600,37.650,1908935,71790717
1502,37.600,37.650,37.600,37.650,1913935,71978867
1503,37.650,37.600,37.600,37.650,1918935,72166917
1504,37.650,37.650,37.600,37.650,1922935,72317467
1505,37.600,37.600,37.600,37.650,1928935,72543217
1506,37.600,37.600,37.600,37.600,1929935,72580817
1507,37.600,37.600,37.600,37.650,1937935,72881817
1508,37.650,37.600,37.600,37.650,1944935,73145217
1509,37.600,37.650,37.600,37.650,1946935,73220467
1510,37.600,37.600,37.600,37.600,1949935,73333267
1511,37.650,37.650,37.600,37.650,1954935,73521467
1513,37.600,37.600,37.600,37.650,1957935,73634317
1514,37.650,37.650,37.600,37.650,1968935,74048267
1515,37.600,37.600,37.600,37.600,1970935,74123467
1516,37.600,37.650,37.600,37.650,1981935,74537492
1517,37.600,37.650,37.600,37.650,1984935,74650342
1518,37.600,37.600,37.600,37.600,1986935,74725542
1519,37.600,37.650,37.600,37.650,1994935,75026542
1520,37.650,37.650,37.650,37.650,1995935,75064142
1521,37.650,37.600,37.600,37.650,2001935,75289942
1522,37.600,37.550,37.350,37.600,2137935,80384642
1523,37.600,37.650,37.600,37.650,2150935,80873792
1524,37.650,37.650,37.650,37.650,2164935,81400892
1525,37.700,37.700,37.700,37.700,2177935,81890992
1526,37.700,37.700,37.700,37.700,2185935,82192592
1528,37.700,37.700,37.700,37.700,2186935,82230242
1529,37.650,37.650,37.650,37.700,2190935,82380892
1530,37.650,37.650,37.650,37.650,2196935,82606867
1531,37.650,37.700,37.650,37.700,2200935,82757517
1532,37.700,37.700,37.700,37.700,2203935,82870617
1533,37.650,37.650,37.650,37.650,2205935,82945942
1534,37.700,37.700,37.700,37.700,2206935,82983642
1535,37.700,37.700,37.700,37.700,2207935,83021317
1536,37.650,37.700,37.650,37.700,2211935,83172017
1537,37.650,37.700,37.650,37.700,2213935,83247367
1538,37.700,37.650,37.650,37.700,2218935,83435717
1539,37.650,37.700,37.650,37.700,2221935,83548767
1540,37.700,37.700,37.700,37.700,2224935,83661792
1541,37.700,37.650,37.650,37.700,2231935,83925467
1542,37.650,37.700,37.650,37.700,2272935,85471142
1543,37.750,37.750,37.750,37.750,2294935,86301642
1544,37.800,37.850,37.800,37.850,2306935,86755342
1545,37.850,37.850,37.850,37.850,2309935,86868867
1546,37.850,37.850,37.850,37.850,2311935,86944542
1547,37.850,37.800,37.800,37.850,2342935,88116417
1548,37.650,37.700,37.650,37.750,2363935,88908417
1549,37.700,37.700,37.700,37.700,2371935,89210017
1550,37.700,37.750,37.650,37.750,2420935,91055667
1551,37.750,37.850,37.750,37.850,2444935,91962917
1552,37.800,37.800,37.800,37.850,2458935,92492367
1553,37.850,37.800,37.800,37.850,2474935,93097567
1554,37.850,37.800,37.650,37.850,2478935,93248767
1555,37.800,37.800,37.800,37.850,2484935,93475667
1556,37.800,37.850,37.800,37.850,2492935,93778192
1557,37.800,37.850,37.800,37.850,2499935,94043067
1558,37.800,37.800,37.800,37.850,2513935,94572667
1559,37.850,37.950,37.850,37.950,2550935,95974617
1600,37.850,37.500,37.450,37.850,2550935,95974617
1601,37.500,37.500,37.500,37.500,2550935,95974617
1602,37.550,37.550,37.550,37.550,2550935,95974617
1603,37.600,37.650,37.600,37.650,2550935,95974617
1605,37.650,37.650,37.650,37.650,2550935,95974617
1607,37.700,37.700,37.700,37.700,2550935,95974617
1608,37.700,37.700,37.700,37.700,3210935,120856617
