1403,34.750,34.800,34.750,34.800,3627466,126201868
1404,34.750,34.750,34.750,34.750,3629466,126271418
1405,34.750,34.750,34.750,34.750,3631466,126340918
1406,34.750,34.750,34.750,34.750,3633466,126410418
1407,34.750,34.750,34.750,34.750,3639466,126618944
1408,34.750,34.750,34.750,34.800,3648466,126931844
1409,34.750,34.750,34.750,34.750,3672466,127766068
1410,34.750,34.750,34.750,34.750,3676466,127905144
1411,34.750,34.750,34.750,34.750,3682466,128113668
1412,34.750,34.750,34.750,34.750,3690466,128391768
1413,34.750,34.750,34.750,34.750,3696466,128600268
1414,34.750,34.750,34.750,34.750,3700466,128739268
1415,34.800,34.750,34.750,34.800,3710466,129086968
1416,34.750,34.750,34.750,34.750,3711466,129121718
1417,34.750,34.750,34.750,34.750,3717466,129330218
1418,34.750,34.750,34.750,34.750,3733466,129886618
1419,34.800,34.750,34.750,34.800,3739466,130095218
1420,34.750,34.800,34.750,34.800,3744466,130269044
1421,34.750,34.750,34.750,34.750,3753466,130581868
1422,34.800,34.750,34.750,34.800,3759466,130790418
1423,34.750,34.750,34.750,34.750,3766466,131033668
1424,34.750,34.750,34.750,34.750,3775466,131346518
1425,34.750,34.750,34.750,34.750,3779466,131485544
1426,34.750,34.700,34.700,34.750,3805466,132388994
1427,34.700,34.700,34.700,34.700,3807466,132458444
1428,34.700,34.700,34.700,34.700,3809466,132527844
1429,34.700,34.700,34.700,34.700,3941466,137108344
1430,34.700,34.700,34.700,34.700,3943466,137177794
1431,34.700,34.700,34.700,34.700,3949466,137386044
1432,34.700,34.700,34.700,34.700,3951466,137455494
1433,34.750,34.700,34.700,34.750,3957466,137663794
1434,34.700,34.700,34.700,34.700,3963466,137872018
1435,34.700,34.750,34.700,34.750,3972466,138184544
1436,34.700,34.700,34.700,34.700,3980466,138462218
1437,34.750,34.700,34.700,34.750,3992466,138878718
1438,34.700,34.700,34.700,34.700,3996466,139017694
1439,34.700,34.700,34.700,34.700,4003466,139260644
1440,34.700,34.750,34.700,34.750,4100466,142631118
1441,34.750,34.750,34.750,34.750,4104466,142770168
1442,34.750,34.750,34.750,34.750,4108466,142909118
1443,34.750,34.750,34.750,34.750,4116466,143187044
1444,34.750,34.750,34.750,34.750,4118466,143256494
1445,34.750,34.700,34.700,34.750,4122466,143395368
1446,34.700,34.700,34.700,34.700,4128466,143603668
1447,34.700,34.700,34.700,34.700,4140466,144020068
1448,34.700,34.750,34.700,34.750,4144466,144158918
1449,34.750,34.700,34.700,34.750,4153466,144471468
1450,34.700,34.750,34.700,34.750,4213466,146555868
1451,34.700,34.700,34.700,34.700,4233466,147249868
1452,34.800,34.800,34.800,34.800,4239466,147458544
1453,34.800,34.800,34.800,34.800,4241466,147528094
1454,34.750,34.750,34.750,34.750,4245466,147667118
1455,34.750,34.750,34.750,34.750,4248466,147771368
1456,34.750,34.750,34.750,34.750,4254466,147979918
1457,34.750,34.750,34.750,34.750,4261466,148223368
1458,34.750,34.750,34.750,34.750,4265466,148362368
1459,34.750,34.750,34.750,34.750,4270244,148528248
1500,34.800,34.800,34.800,34.800,4276244,148737048
1501,34.750,34.800,34.750,34.800,4286244,149084648
1502,34.750,34.800,34.750,34.800,4291244,149258448
1503,34.750,34.750,34.750,34.800,4296244,149432298
1504,34.750,34.750,34.750,34.800,4307244,149814798
1506,34.750,34.750,34.750,34.750,4314244,150058148
1507,34.800,34.750,34.750,34.800,4325244,150440448
1508,34.750,34.800,34.750,34.800,4329244,150579598
1509,34.750,34.800,34.750,34.800,4333244,150718648
1510,34.750,34.750,34.750,34.800,4343244,151066248
1511,34.750,34.800,34.750,34.800,4355244,151483498
1512,34.750,34.750,34.750,34.750,4361244,151691998
1513,34.800,34.750,34.750,34.800,4369244,151970198
1514,34.750,34.750,34.750,34.800,4385244,152526798
1515,34.800,34.900,34.750,34.900,4489244,156148098
1516,34.900,34.900,34.900,34.900,4521244,157264798
1517,34.900,34.900,34.900,34.900,4525244,157404298
1518,34.900,34.900,34.900,34.900,4527244,157474073
1519,34.900,34.850,34.850,34.900,4535244,157753173
1520,34.900,34.850,34.850,34.900,4548244,158206498
1521,34.850,34.850,34.850,34.850,4549244,158241373
1522,34.850,34.850,34.850,34.850,4553244,158380848
1523,34.850,34.850,34.850,34.850,4555244,158450548
1524,34.850,34.850,34.850,34.900,4561244,158659748
1525,34.850,34.850,34.850,34.850,4589244,159635598
1526,34.850,34.800,34.800,34.850,4593244,159774923
1527,34.800,34.800,34.800,34.800,4596244,159879398
1528,34.800,34.800,34.800,34.800,4598244,159949023
1529,34.800,34.800,34.800,34.800,4604244,160157873
1530,34.850,34.850,34.850,34.850,4615244,160541148
1531,34.850,34.800,34.800,34.850,4621244,160750023
1532,34.800,34.800,34.800,34.800,4637244,161306873
1533,34.800,34.800,34.800,34.800,4655244,161933573
1534,34.800,34.800,34.800,34.850,4669244,162420873
1535,34.850,34.800,34.800,34.850,4679244,162769073
1536,34.800,34.800,34.800,34.800,4693244,163256448
1537,34.800,34.750,34.750,34.800,4706244,163708773
1538,34.750,34.750,34.750,34.750,4712244,163917398
1539,34.750,34.800,34.750,34.800,4731244,164578248
1540,34.800,34.800,34.750,34.800,4799244,166944173
1541,34.800,34.850,34.800,34.850,4807244,167222873
1542,34.800,34.800,34.800,34.800,4823244,167779673
1543,34.800,34.800,34.800,34.800,4830244,168023273
1544,34.800,34.800,34.800,34.800,4835244,168197473
1545,34.800,34.850,34.800,34.850,4844244,168510823
1546,34.800,34.850,34.800,34.850,4861244,169102923
1547,34.850,34.900,34.850,34.900,4929244,171473823
1548,34.900,34.900,34.900,34.900,4931244,171543673
1549,34.900,34.900,34.900,34.900,4966244,172765173
1550,34.850,34.900,34.850,34.900,4972244,172974373
1551,34.900,34.900,34.850,34.900,4988244,173532223
1552,34.900,34.900,34.850,34.900,5004244,174090273
1553,34.850,34.900,34.850,34.900,5018244,174578623
1554,34.900,34.900,34.850,34.900,5033244,175101973
1555,34.900,34.950,34.850,34.950,5069244,176358173
1556,34.950,34.950,34.900,34.950,5082244,176812223
1557,34.950,34.950,34.900,34.950,5109244,177755373
1558,34.950,34.950,34.900,34.950,5148244,179117973
1559,34.950,34.900,34.900,35.000,5200244,180935423
1600,34.950,34.950,34.950,34.950,5200244,180935423
1601,34.850,35.000,34.850,35.000,5200244,180935423
1604,34.900,34.900,34.900,34.900,5200244,180935423
1605,34.950,34.900,34.900,34.950,5200244,180935423
1606,34.900,34.900,34.900,34.900,5200244,180935423
1608,34.850,34.900,34.850,34.900,5200244,180935423
1609,34.900,34.900,34.900,34.900,5686244,197896823
1610,34.900,34.900,34.900,34.900,5686244,197896823
