1118,37.850,37.800,37.800,37.850,810299,30635817
1119,37.850,37.850,37.850,37.850,812299,30711517
1120,37.800,37.850,37.800,37.850,815299,30824967
1121,37.850,37.850,37.850,37.850,816299,30862817
1122,37.850,37.850,37.850,37.850,822299,31089917
1123,37.850,37.850,37.850,37.850,827299,31279167
1124,37.850,37.850,37.850,37.850,841299,31809042
1125,37.800,37.850,37.800,37.850,845299,31960392
1126,37.850,37.850,37.850,37.850,846299,31998242
1127,37.850,37.850,37.850,37.850,847299,32036092
1128,37.850,37.850,37.850,37.850,851299,32187492
1130,37.850,37.850,37.850,37.850,854299,32301017
1132,37.850,37.850,37.850,37.850,855299,32338867
1133,37.850,37.850,37.850,37.850,856299,32376717
1134,37.850,37.850,37.850,37.850,857299,32414567
1135,37.850,37.850,37.850,37.850,859299,32490267
1136,37.850,37.850,37.850,37.850,860299,32528117
1137,37.850,37.850,37.850,37.850,862299,32603817
1138,37.850,37.850,37.850,37.850,863299,32641667
1139,37.850,37.850,37.850,37.850,864299,32679517
1141,37.850,37.850,37.850,37.850,865299,32717367
1142,37.800,37.800,37.800,37.800,867299,32793017
1143,37.850,37.850,37.850,37.850,868299,32830867
1144,37.850,37.850,37.850,37.850,870299,32906542
1145,37.850,37.700,37.700,37.850,1016299,38424092
1147,37.750,37.750,37.750,37.750,1016299,38424092
1148,37.800,37.800,37.800,37.800,1017299,38461892
1149,37.800,37.800,37.800,37.800,1018299,38499692
1150,37.750,37.800,37.750,37.800,1021299,38612992
1151,37.750,37.800,37.750,37.800,1023299,38688542
1153,37.800,37.800,37.800,37.800,1024299,38726342
1156,37.800,37.800,37.800,37.800,1025299,38764142
1157,37.800,37.800,37.800,37.800,1026299,38801942
1159,37.800,37.800,37.800,37.800,1028299,38877542
1300,37.750,37.750,37.750,37.800,1038299,39255342
1302,37.800,37.800,37.800,37.800,1039299,39293142
1303,37.800,37.800,37.800,37.800,1042299,39406542
1304,37.800,37.750,37.750,37.800,1046299,39557642
1305,37.800,37.800,37.800,37.800,1047299,39595442
1306,37.800,37.750,37.750,37.800,1050299,39708742
1307,37.800,37.800,37.800,37.800,1053299,39822092
1308,37.800,37.800,37.800,37.800,1054299,39859892
1309,37.800,37.800,37.800,37.800,1056299,39935492
1310,37.800,37.800,37.800,37.800,1058971,40036359
1311,37.800,37.750,37.750,37.800,1070971,40489559
1313,37.800,37.800,37.800,37.800,1072971,40565159
1314,37.800,37.800,37.800,37.800,1075971,40678559
1315,37.750,37.800,37.750,37.800,1079971,40829659
1316,37.800,37.800,37.800,37.800,1080971,40867459
1317,37.800,37.800,37.800,37.800,1082971,40943059
1318,37.800,37.800,37.800,37.800,1084971,41018659
1319,37.800,37.800,37.750,37.800,1092971,41320909
1320,37.800,37.800,37.800,37.800,1093971,41358709
1321,37.800,37.800,37.800,37.800,1094971,41396509
1322,37.800,37.750,37.750,37.800,1100971,41623209
1323,37.800,37.750,37.750,37.800,1104971,41774259
1324,37.750,37.800,37.750,37.800,1113971,42114434
1325,37.800,37.800,37.800,37.800,1116971,42227834
1326,37.800,37.800,37.800,37.800,1118971,42303434
1327,37.800,37.800,37.800,37.800,1122971,42454634
1328,37.800,37.800,37.800,37.800,1124971,42530184
1329,37.750,37.800,37.750,37.800,1127971,42643484
1330,37.750,37.800,37.750,37.800,1132971,42832384
1331,37.800,37.800,37.800,37.800,1145971,43323784
1332,37.800,37.800,37.800,37.800,1146971,43361584
1333,37.800,37.800,37.800,37.800,1149971,43474984
1334,37.750,37.800,37.750,37.800,1155971,43701659
1335,37.750,37.800,37.750,37.800,1169971,44230259
1336,37.800,37.800,37.800,37.800,1171971,44305859
1337,37.800,37.750,37.750,37.800,1198971,45325209
1339,37.800,37.800,37.800,37.800,1199971,45363009
1341,37.800,37.800,37.800,37.800,1203971,45514209
1342,37.800,37.800,37.800,37.800,1207971,45665409
1343,37.800,37.750,37.750,37.800,1236971,46760234
1344,37.800,37.800,37.800,37.800,1239971,46873634
1345,37.800,37.800,37.800,37.800,1241971,46949234
1346,37.800,37.800,37.800,37.800,1244971,47062634
1347,37.750,37.800,37.750,37.800,1247971,47175984
1348,37.750,37.800,37.750,37.800,1250971,47289284
1349,37.800,37.800,37.800,37.800,1252971,47364859
1350,37.800,37.800,37.800,37.800,1264971,47818459
1351,37.750,37.800,37.750,37.800,1267971,47931809
1352,37.750,37.800,37.750,37.800,1269971,48007359
1353,37.800,37.800,37.800,37.800,1270971,48045159
1354,37.800,37.750,37.750,37.800,1272971,48120709
1355,37.750,37.800,37.750,37.800,1274971,48196259
1356,37.800,37.800,37.800,37.800,1277971,48309609
1357,37.750,37.800,37.750,37.800,1280971,48422959
1358,37.800,37.800,37.800,37.800,1282971,48498559
1359,37.800,37.800,37.800,37.800,1284971,48574134
1400,37.800,37.800,37.800,37.800,1288971,48725334
1401,37.800,37.800,37.800,37.800,1291971,48838734
1403,37.800,37.800,37.750,37.800,1307971,49443384
1404,37.800,37.800,37.800,37.800,1308971,49481184
1405,37.800,37.800,37.800,37.800,1323971,50048184
1406,37.800,37.750,37.750,37.800,1337971,50577234
1407,37.800,37.800,37.800,37.800,1339971,50652834
1408,37.800,37.800,37.800,37.800,1343971,50804034
1409,37.800,37.800,37.800,37.800,1346971,50917409
1410,37.800,37.800,37.800,37.800,1359971,51408809
1411,37.750,37.750,37.750,37.750,1361971,51484309
1413,37.800,37.800,37.750,37.800,1366971,51673209
1414,37.800,37.800,37.800,37.800,1369971,51786609
1415,37.800,37.800,37.800,37.800,1385971,52391409
1416,37.800,37.750,37.750,37.800,1387971,52466959
1417,37.750,37.800,37.750,37.800,1415971,53525159
1418,37.750,37.800,37.750,37.800,1419971,53676309
1419,37.800,37.800,37.800,37.800,1420971,53714109
1420,37.800,37.800,37.800,37.800,1424971,53865309
1421,37.800,37.800,37.800,37.800,1425971,53903109
1422,37.800,37.800,37.800,37.800,1428971,54016509
1423,37.800,37.800,37.800,37.800,1433971,54205509
1424,37.800,37.800,37.800,37.800,1434971,54243309
1425,37.800,37.800,37.750,37.800,1440971,54470034
1426,37.750,37.750,37.750,37.750,1441971,54507784
1427,37.800,37.800,37.750,37.800,1457971,55111959
1428,37.800,37.800,37.800,37.800,1460971,55225359
1429,37.800,37.800,37.800,37.800,1469971,55565359
1430,37.800,37.800,37.800,37.800,1471971,55640959
1431,37.800,37.800,37.800,37.800,1477971,55867759
1432,37.800,37.750,37.750,37.800,1482971,56056659
1433,37.800,37.800,37.800,37.800,1485971,56170059
1434,37.800,37.800,37.800,37.800,1488971,56283434
1435,37.800,37.800,37.800,37.800,1491971,56396834
1436,37.750,37.800,37.750,37.800,1495971,56547984
1437,37.750,37.800,37.750,37.800,1499971,56699084
1438,37.800,37.800,37.800,37.800,1502971,56812484
1439,37.800,37.800,37.750,37.800,1514971,57265984
1440,37.800,37.800,37.800,37.800,1517971,57379384
1441,37.750,37.800,37.750,37.800,1520971,57492734
1442,37.800,37.800,37.800,37.800,1521971,57530534
1443,37.800,37.750,37.750,37.800,1525971,57681684
1444,37.750,37.800,37.750,37.800,1529971,57832859
1445,37.750,37.700,37.700,37.750,1601971,60550509
1446,37.700,37.700,37.700,37.700,1602971,60588209
1447,37.750,37.750,37.750,37.750,1604971,60663709
1448,37.750,37.750,37.750,37.750,1615971,61078959
1449,37.750,37.750,37.750,37.750,1662971,62851259
1450,37.750,37.750,37.750,37.750,1664971,62926759
1451,37.750,37.650,37.600,37.750,1769971,66884659
1452,37.650,37.600,37.600,37.650,1782971,67373509
1453,37.600,37.600,37.600,37.600,1799971,68012709
1454,37.650,37.650,37.650,37.650,1800971,68050359
1455,37.650,37.650,37.650,37.650,1804971,68200959
1456,37.650,37.650,37.650,37.650,1806971,68276209
1457,37.650,37.650,37.650,37.650,1809971,68389159
1458,37.600,37.700,37.600,37.700,1873971,70798559
1459,37.700,37.700,37.700,37.700,1874971,70836259
1500,37.700,37.700,37.650,37.700,1877971,70949309
1501,37.700,37.700,37.700,37.700,1903971,71929509
1502,37.700,37.700,37.700,37.700,1904971,71967209
1503,37.700,37.700,37.700,37.700,1905971,72004909
1504,37.700,37.700,37.700,37.700,1912971,72268809
1505,37.700,37.700,37.700,37.700,1915971,72381909
1506,37.700,37.700,37.700,37.700,1919971,72532709
1507,37.700,37.750,37.700,37.750,1957971,73965384
1508,37.750,37.750,37.750,37.750,1983971,74946884
1509,37.750,37.750,37.750,37.750,1987971,75097884
1510,37.750,37.750,37.750,37.800,2050971,77476284
1511,37.800,37.650,37.650,37.850,2291971,86584184
1512,37.750,37.750,37.750,37.750,2292971,86621934
1513,37.800,37.750,37.700,37.800,2301971,86961984
1514,37.800,37.800,37.800,37.800,2303971,87037584
1515,37.800,37.800,37.800,37.800,2307971,87188634
1516,37.800,37.800,37.800,37.800,2309971,87264234
1517,37.800,37.800,37.800,37.800,2316971,87528834
1518,37.800,37.800,37.800,37.800,2317971,87566634
1519,37.800,37.800,37.800,37.800,2320971,87680034
1520,37.800,37.800,37.800,37.800,2412971,91157384
1521,37.800,37.800,37.800,37.800,2438971,92140184
1522,37.800,37.800,37.800,37.800,2450971,92593784
1523,37.800,37.800,37.800,37.800,2452971,92669384
1524,37.800,37.800,37.800,37.800,2456971,92820584
1525,37.800,37.800,37.800,37.800,2486971,93954584
1526,37.800,37.800,37.800,37.800,2491971,94143584
1527,37.800,37.800,37.800,37.800,2493971,94219184
1528,37.800,37.800,37.800,37.800,2495971,94294784
1529,37.750,37.800,37.750,37.800,2506971,94710234
1530,37.800,37.800,37.800,37.800,2510971,94861434
1531,37.800,37.800,37.800,37.800,2513971,94974834
1532,37.800,37.800,37.750,37.800,2520971,95239334
1533,37.800,37.800,37.800,37.800,2521971,95277134
1534,37.800,37.800,37.800,37.800,2552971,96448934
1535,37.800,37.800,37.800,37.800,2556971,96600134
1536,37.800,37.800,37.800,37.800,2624971,99170534
1537,37.800,37.800,37.800,37.800,2628971,99321734
1538,37.800,37.800,37.800,37.800,2633971,99510709
1539,37.800,37.750,37.750,37.800,2666971,100756534
1540,37.800,37.800,37.800,37.800,2667971,100794334
1541,37.750,37.800,37.750,37.800,2675971,101096684
1542,37.800,37.800,37.800,37.800,2678971,101210084
1543,37.800,37.800,37.800,37.800,2682971,101361284
1544,37.750,37.800,37.750,37.800,2686971,101512434
1545,37.800,37.800,37.750,37.800,2698971,101965634
1546,37.800,37.800,37.800,37.800,2700971,102041234
1547,37.800,37.800,37.750,37.800,2725971,102986134
1548,37.750,37.800,37.750,37.800,2731971,103212884
1549,37.800,37.800,37.800,37.800,2735971,103364059
1550,37.800,37.800,37.750,37.800,2754971,104082209
1551,37.800,37.750,37.750,37.800,2779971,105026809
1552,37.800,37.800,37.800,37.800,2782971,105140209
1553,37.800,37.800,37.800,37.800,2804971,105971784
1554,37.800,37.800,37.800,37.800,2826971,106803384
1555,37.800,37.800,37.800,37.850,2906971,109827534
1556,37.850,37.850,37.850,37.850,2916971,110206034
1557,37.850,37.850,37.850,37.850,2928971,110660234
1558,37.850,37.800,37.800,37.850,2946971,111341384
1559,37.850,37.850,37.850,37.850,2966971,112098384
1601,38.000,37.900,37.900,38.000,2966971,112098384
1602,37.850,37.850,37.850,37.850,2966971,112098384
1603,37.850,37.850,37.850,37.850,2966971,112098384
1604,37.850,37.850,37.850,37.850,2966971,112098384
1607,37.850,37.850,37.850,37.850,2966971,112098384
1608,37.850,37.850,37.850,37.850,3223971,121825834
