1527,37.900,37.900,37.850,37.900,2764257,104099187
1528,37.900,37.900,37.900,37.900,2765257,104137087
1529,37.900,37.950,37.900,37.950,2829257,106566087
1530,37.950,37.950,37.950,37.950,2835257,106793787
1531,37.900,37.800,37.800,37.900,2867257,108006287
1532,37.850,37.800,37.800,37.850,2872257,108195337
1534,37.850,37.850,37.850,37.850,2912532,109719823
1535,37.850,37.850,37.850,37.850,2915532,109833348
1536,37.850,37.850,37.850,37.850,2917532,109909048
1537,37.850,37.850,37.850,37.900,2928532,110325498
1538,37.850,37.850,37.850,37.850,2931532,110439048
1539,37.850,37.850,37.850,37.850,2938532,110703998
1540,37.850,37.850,37.800,37.850,2975532,112104248
1541,37.800,37.800,37.800,37.800,2978532,112217648
1542,37.800,37.850,37.800,37.850,2980532,112293298
1543,37.850,37.850,37.850,37.850,2981532,112331148
1544,37.800,37.850,37.800,37.850,2986532,112520348
1545,37.850,37.900,37.850,37.900,3005532,113239548
1546,37.850,37.900,37.850,37.900,3051532,114982948
1547,37.900,37.900,37.900,37.900,3057532,115210348
1548,37.850,37.800,37.800,37.850,3078532,116005148
1549,37.800,37.850,37.800,37.850,3091532,116497148
1550,37.850,37.850,37.850,37.850,3099532,116799948
1551,37.850,37.850,37.850,37.850,3120532,117594773
1552,37.900,37.900,37.850,37.900,3125532,117784173
1553,37.900,37.900,37.900,37.900,3127532,117859973
1554,37.900,37.850,37.850,37.900,3152532,118807423
1555,37.900,37.900,37.900,37.900,3168532,119413823
1556,37.900,37.900,37.900,37.900,3194532,120399223
1557,37.900,37.900,37.900,37.900,3206532,120854023
1558,37.900,37.950,37.800,37.950,3284532,123808223
1559,37.950,37.700,37.700,37.950,3348532,126236273
1601,37.650,37.700,37.650,37.700,3348532,126236273
1604,37.750,37.800,37.750,37.800,3348532,126236273
1609,37.800,37.800,37.800,37.800,3548532,133796273
1609,37.800,37.800,37.800,37.800,3548532,133796273
