1457,31.050,31.050,31.050,31.050,2755917,85581663
1458,31.050,31.050,31.050,31.050,2763917,85829863
1459,31.050,31.050,31.050,31.050,2770917,86047213
1500,31.050,31.050,31.050,31.050,2773917,86140363
1501,31.050,31.050,31.050,31.050,2786917,86544013
1502,31.050,31.050,31.050,31.050,2791917,86699213
1503,31.050,31.050,31.050,31.050,2793917,86761313
1505,31.000,31.050,31.000,31.050,2799917,86947413
1506,31.050,31.050,31.050,31.050,2800917,86978463
1507,31.050,31.050,31.050,31.050,2812917,87351063
1508,31.050,31.050,31.050,31.050,2818917,87537363
1509,31.050,31.050,31.050,31.050,2823917,87692613
1510,31.050,31.050,31.050,31.050,2833917,88003113
1511,31.050,31.050,31.050,31.050,2836917,88096263
1512,31.050,31.050,31.050,31.050,2841917,88251513
1514,31.050,31.000,31.000,31.050,2849917,88499863
1515,31.000,31.000,31.000,31.000,2854917,88654908
1516,31.050,31.050,31.050,31.050,2867917,89058558
1517,31.050,31.050,31.050,31.050,2869917,89120658
1519,31.050,31.050,31.050,31.050,2872917,89213808
1520,31.050,31.050,31.050,31.050,2877917,89369058
1521,31.050,31.050,31.050,31.050,2891917,89803758
1523,31.050,31.050,31.050,31.050,2893917,89865858
1524,31.050,31.050,31.050,31.050,2899917,90052158
1525,31.050,31.050,31.050,31.050,2901917,90114258
1526,31.050,31.000,31.000,31.050,2905917,90238408
1527,31.050,31.050,31.050,31.050,2923917,90797306
1528,31.050,31.050,31.050,31.050,2927917,90921506
1529,31.050,31.050,31.050,31.050,2934917,91138856
1530,31.000,31.000,30.950,31.050,3005917,93339356
1531,30.850,30.850,30.850,30.850,3010917,93493898
1533,30.850,30.850,30.850,30.850,3011917,93524848
1534,30.900,30.900,30.900,30.900,3012917,93555748
1536,30.950,30.900,30.900,30.950,3016917,93679498
1537,30.900,30.950,30.900,30.950,3025917,93957998
1538,30.950,30.950,30.950,30.950,3028917,94050848
1540,30.950,30.950,30.950,30.950,3038917,94360348
1541,30.900,30.900,30.900,30.900,3040917,94422148
1542,30.950,30.950,30.950,30.950,3043917,94514998
1543,30.950,30.900,30.900,30.950,3049917,94700598
1544,30.900,30.950,30.900,30.950,3057917,94947998
1545,30.900,30.950,30.900,30.950,3063917,95133548
1546,30.900,30.950,30.900,30.950,3085917,95814298
1547,30.950,30.950,30.950,30.950,3086917,95845236
1548,30.950,30.950,30.950,30.950,3099917,96247586
1549,30.900,30.950,30.900,30.950,3109917,96556936
1550,30.950,30.950,30.900,30.950,3114917,96711536
1551,30.950,30.950,30.900,30.950,3132917,97268572
1552,30.950,30.950,30.950,30.950,3138917,97454272
1553,30.950,30.950,30.900,30.950,3155917,97980322
1554,30.950,30.950,30.950,30.950,3165917,98289822
1555,30.900,30.950,30.900,30.950,3182917,98815917
1556,30.900,30.950,30.900,30.950,3207917,99589367
1557,30.950,30.950,30.950,30.950,3225917,100146417
1558,30.900,30.950,30.900,30.950,3254917,101042917
1559,30.950,31.000,30.950,31.050,3332917,103457517
1600,30.950,30.950,30.950,30.950,3336917,103581717
1601,31.050,30.850,30.850,31.050,3336917,103581717
1602,30.850,30.950,30.850,30.950,3336917,103581717
1606,30.950,30.900,30.900,30.950,3336917,103581717
1608,30.950,30.950,30.950,30.950,3336917,103581717
1609,30.950,30.950,30.950,30.950,3475917,107883767
1609,30.950,30.950,30.950,30.950,3475917,107883767
