1528,36.250,36.250,36.250,36.250,1606139,58278869
1529,36.250,36.250,36.250,36.250,1610139,58423869
1530,36.200,36.200,36.200,36.200,1616139,58641169
1532,36.200,36.200,36.200,36.200,1626139,59003169
1533,36.200,36.150,36.150,36.200,1632139,59220319
1534,36.250,36.100,36.100,36.250,1649139,59834669
1535,36.100,36.100,36.100,36.100,1650139,59870769
1536,36.100,36.100,36.100,36.100,1661139,60267869
1537,36.050,36.050,36.050,36.050,1671139,60628369
1538,36.050,36.050,36.050,36.050,1674139,60736519
1539,36.050,36.050,36.050,36.050,1684139,61097019
1540,36.100,36.100,36.100,36.100,1687139,61205219
1541,36.050,36.050,36.050,36.050,1715139,62215419
1542,36.050,36.150,36.050,36.150,1727139,62648519
1543,36.150,36.150,36.150,36.150,1731139,62793119
1544,36.150,36.050,36.050,36.150,1748139,63407519
1545,36.050,36.100,36.050,36.100,1751139,63515719
1546,36.100,36.100,36.100,36.100,1752139,63551819
1547,36.050,36.050,36.050,36.050,1763139,63948369
1548,36.100,36.050,36.050,36.100,1765139,64020519
1549,36.050,36.050,36.050,36.050,1775139,64381019
1550,36.050,36.050,36.050,36.050,1785139,64741519
1551,36.050,36.050,36.050,36.050,1792139,64993869
1552,36.050,36.000,36.000,36.050,1836139,66579419
1553,36.000,36.000,36.000,36.050,1845139,66903519
1554,36.000,36.000,36.000,36.000,1874139,67948069
1555,36.000,36.100,36.000,36.100,1938139,70255419
1556,36.100,36.000,36.000,36.100,1972139,71482969
1557,36.000,36.000,36.000,36.000,1975139,71590969
1558,36.000,36.000,36.000,36.050,1991139,72167069
1559,36.000,36.000,36.000,36.050,2004139,72635419
1600,36.000,36.000,36.000,36.000,2004139,72635419
1601,35.850,35.750,35.750,35.850,2004139,72635419
1603,35.800,35.800,35.800,35.800,2004139,72635419
1604,35.850,35.900,35.850,35.900,2004139,72635419
1605,35.950,35.950,35.950,35.950,2004139,72635419
1606,35.950,35.900,35.900,35.950,2004139,72635419
1608,35.900,35.900,35.900,35.900,2307139,83513119
