1032,34.550,34.550,34.550,34.550,1824000,62272725
1034,34.550,34.550,34.550,34.550,1829000,62445475
1035,34.600,34.600,34.600,34.600,1830000,62480075
1037,34.600,34.700,34.600,34.700,1919000,65562425
1038,34.700,34.700,34.700,34.700,1940000,66291275
1039,34.650,34.650,34.650,34.650,1959000,66949625
1041,34.600,34.600,34.600,34.600,1967000,67226425
1042,34.550,34.550,34.550,34.550,1968000,67260975
1043,34.550,34.550,34.550,34.550,1972000,67399175
1044,34.550,34.550,34.550,34.550,1976000,67537375
1045,34.550,34.550,34.550,34.550,2001000,68401075
1046,34.600,34.650,34.600,34.650,2012000,68781725
1048,34.650,34.550,34.550,34.700,2060000,70444875
1049,34.500,34.500,34.500,34.500,2071000,70824375
1050,34.500,34.500,34.500,34.550,2086000,71342125
1051,34.550,34.600,34.550,34.600,2093000,71584325
1052,34.600,34.650,34.600,34.650,2109000,72138175
1053,34.600,34.600,34.600,34.600,2113000,72276575
1054,34.650,34.650,34.600,34.650,2138000,73142475
1055,34.700,34.600,34.550,34.700,2188000,74874925
1056,34.600,34.600,34.600,34.600,2196000,75151725
1057,34.600,34.600,34.600,34.600,2201000,75324725
1059,34.650,34.600,34.600,34.650,2215000,75809125
1101,34.650,34.650,34.650,34.650,2242000,76743675
1102,34.750,34.750,34.750,34.750,2275000,77890175
1103,34.700,34.700,34.700,34.700,2297000,78654475
1104,34.700,34.700,34.700,34.700,2308000,79036175
1105,34.700,34.700,34.700,34.700,2341000,80181925
1106,34.700,34.700,34.700,34.700,2345000,80320725
1107,34.650,34.650,34.650,34.650,2348000,80424675
1108,34.700,34.750,34.700,34.750,2361000,80875825
1110,34.750,34.650,34.650,34.750,2392642,81973234
1111,34.700,34.700,34.700,34.700,2412642,82667234
1113,34.700,34.750,34.700,34.750,2420642,82945234
1114,34.800,34.700,34.700,34.800,2486642,85239434
1115,34.750,34.750,34.750,34.750,2503642,85829984
1117,34.800,34.850,34.800,34.850,2521642,86456634
1118,34.850,34.750,34.750,34.900,2709642,93012934
1119,34.700,34.700,34.700,34.700,2711642,93082334
1120,34.750,34.750,34.750,34.750,2716642,93256084
1122,34.700,34.650,34.650,34.700,2734642,93880534
1123,34.700,34.700,34.700,34.700,2757642,94678684
1125,34.650,34.650,34.650,34.650,2807642,96412634
1127,34.600,34.600,34.600,34.600,2831642,97243034
1129,34.650,34.600,34.600,34.650,2837642,97450734
1130,34.650,34.650,34.650,34.650,2852642,97970484
1131,34.650,34.650,34.650,34.650,2875642,98767384
1132,34.700,34.700,34.700,34.700,2887642,99183784
1135,34.650,34.700,34.650,34.700,2920642,100327684
1136,34.650,34.650,34.650,34.650,2922642,100396984
1137,34.700,34.600,34.600,34.700,2945642,101194334
1138,34.600,34.600,34.600,34.600,2947642,101263584
1142,34.600,34.600,34.600,34.600,2959642,101678784
1143,34.600,34.600,34.600,34.600,2972642,102128584
1144,34.600,34.550,34.500,34.600,3020642,103788084
1148,34.500,34.500,34.500,34.500,3022642,103857084
1149,34.500,34.500,34.500,34.500,3023642,103891584
1150,34.500,34.500,34.500,34.500,3024642,103926084
1153,34.500,34.500,34.500,34.550,3030642,104133134
1155,34.550,34.550,34.550,34.550,3031642,104167684
1156,34.550,34.500,34.500,34.550,3034642,104271184
1157,34.550,34.550,34.550,34.550,3084642,105998884
1158,34.650,34.650,34.650,34.650,3113642,107002784
1159,34.650,34.650,34.650,34.650,3118642,107176034
1300,34.700,34.750,34.600,34.750,3215642,110539534
1301,34.750,34.750,34.750,34.750,3216642,110574234
1303,34.700,34.700,34.700,34.700,3232642,111129434
1305,34.750,34.700,34.700,34.750,3240642,111407234
1306,34.700,34.700,34.700,34.700,3242642,111476634
1307,34.700,34.700,34.700,34.700,3243642,111511334
1308,34.750,34.750,34.750,34.750,3295642,113318184
1309,34.800,34.800,34.800,34.800,3300642,113492184
1310,34.800,34.850,34.800,34.850,3325642,114363434
1311,34.850,34.850,34.850,34.850,3332642,114607384
1312,34.900,34.850,34.850,34.900,3351642,115270184
1313,34.800,34.800,34.800,34.800,3376642,116140184
1314,34.800,34.800,34.800,34.800,3378642,116209784
1318,34.800,34.800,34.800,34.800,3381642,116314184
1319,34.800,34.800,34.800,34.800,3388642,116557684
1320,34.750,34.750,34.750,34.750,3390642,116627184
1321,34.800,34.800,34.800,34.800,3403642,117079584
1323,34.850,34.800,34.800,34.850,3433642,118123884
1324,34.750,34.750,34.750,34.750,3450642,118714634
1325,34.750,34.750,34.750,34.750,3460642,119062134
1326,34.900,34.800,34.800,34.950,3520642,121155634
1327,34.800,34.800,34.800,34.800,3522642,121225234
1329,34.850,34.900,34.850,34.900,3541642,121887634
1330,34.850,34.850,34.850,34.850,3553642,122305834
1332,34.800,34.800,34.800,34.800,3558642,122479834
1334,34.750,34.750,34.750,34.750,3561642,122584084
1335,34.800,34.800,34.800,34.800,3562642,122618884
1336,34.800,34.800,34.800,34.800,3577642,123140884
1337,34.800,34.800,34.800,34.800,3587642,123488884
1338,34.800,34.800,34.800,34.800,3589642,123558484
1339,34.800,34.800,34.800,34.800,3615642,124463284
1341,34.750,34.800,34.750,34.800,3625642,124811184
1343,34.800,34.800,34.800,34.800,3627642,124880784
1345,34.850,34.950,34.850,34.950,3681642,126765284
1346,34.950,34.950,34.950,35.000,3775642,130053834
1347,35.000,34.900,34.900,35.000,3810642,131277034
1348,34.900,34.900,34.900,34.900,3811642,131311984
1352,34.800,34.800,34.800,34.800,3813642,131381584
1353,34.800,34.750,34.750,34.800,3871642,133398234
1354,34.750,34.750,34.750,34.750,3872642,133432984
1355,34.750,34.750,34.750,34.750,3874642,133502484
1356,34.750,34.700,34.700,34.750,3878642,133641384
1358,34.750,34.750,34.750,34.750,3884642,133849884
1359,34.750,34.750,34.750,34.750,3885642,133884634
1402,34.750,34.750,34.750,34.750,3889642,134023484
1403,34.750,34.750,34.750,34.750,3891642,134092984
1404,34.750,34.700,34.700,34.750,3894642,134197184
1407,34.750,34.750,34.750,34.750,3930642,135448184
1412,34.750,34.750,34.750,34.750,3931642,135482984
1413,34.750,34.800,34.750,34.800,3936642,135656834
1414,34.750,34.750,34.750,34.750,3944642,135935084
1415,34.800,34.800,34.800,34.900,3992642,137606034
1416,34.850,34.850,34.800,34.850,4004642,138024184
1419,34.850,34.850,34.850,34.850,4006642,138093934
1420,34.850,34.800,34.800,34.850,4052642,139696384
1421,34.750,34.750,34.750,34.750,4054642,139765884
1422,34.800,34.800,34.800,34.800,4088642,140948884
1424,34.800,34.800,34.800,34.800,4090642,141018484
1425,34.800,34.750,34.750,34.800,4114642,141853484
1426,34.750,34.750,34.750,34.750,4117642,141957834
1427,34.750,34.750,34.750,34.750,4119642,142027334
1429,34.750,34.750,34.750,34.750,4120642,142062084
1430,34.750,34.750,34.750,34.750,4122642,142131584
1431,34.750,34.750,34.750,34.750,4174642,143938534
1432,34.750,34.750,34.750,34.750,4181642,144181734
1433,34.700,34.700,34.700,34.700,4184642,144285884
1434,34.700,34.700,34.700,34.700,4212642,145257484
1436,34.650,34.650,34.650,34.650,4227642,145777234
1437,34.650,34.650,34.650,34.650,4245642,146400384
1439,34.600,34.600,34.600,34.600,4246642,146434984
1440,34.650,34.750,34.650,34.750,4290642,147960284
1441,34.750,34.750,34.750,34.750,4291642,147994984
1445,34.700,34.800,34.700,34.800,4351642,150081434
1446,34.800,34.800,34.800,34.800,4359642,150359484
1447,34.800,34.800,34.800,34.800,4393642,151542634
1449,34.800,34.800,34.800,34.800,4397642,151681834
1450,34.850,34.850,34.850,34.850,4407642,152030334
1451,34.850,34.850,34.850,34.850,4410642,152134884
1452,34.850,34.800,34.800,34.850,4435642,153004934
1453,34.800,34.800,34.800,34.800,4441642,153213734
1454,34.800,34.750,34.750,34.800,4473642,154325734
1455,34.700,34.700,34.700,34.700,4476642,154429834
1457,34.800,34.800,34.800,34.800,4510642,155611784
1500,34.800,34.750,34.750,34.800,4576642,157905434
1501,34.750,34.750,34.750,34.750,4619642,159399634
1502,34.750,34.700,34.700,34.750,4664642,160962384
1503,34.700,34.700,34.700,34.750,4705642,162385334
1504,34.700,34.800,34.700,34.800,4718642,162837184
1505,34.800,34.800,34.800,34.800,4730642,163254184
1506,34.800,34.800,34.800,34.800,4770642,164646434
1508,34.800,34.700,34.700,34.800,4865642,167950084
1509,34.700,34.700,34.700,34.700,4880642,168470584
1511,34.700,34.700,34.700,34.700,4921642,169893284
1512,34.750,34.800,34.750,34.850,4955642,171075984
1513,34.800,34.850,34.800,34.850,4993642,172400234
1514,34.800,34.800,34.800,34.800,5006642,172852634
1515,34.850,34.850,34.850,34.850,5017642,173235984
1516,34.850,34.850,34.850,34.850,5018642,173270834
1519,34.850,34.800,34.800,34.850,5035642,173863234
1520,34.800,34.900,34.800,34.900,5073642,175188734
1521,34.900,34.900,34.900,34.900,5096642,175991434
1523,34.900,34.900,34.900,34.900,5117642,176724334
1524,34.900,34.900,34.900,34.900,5149642,177841134
1525,34.850,34.850,34.850,34.850,5150642,177875984
1528,34.900,34.900,34.900,34.900,5159642,178189884
1529,34.900,34.900,34.900,34.900,5175642,178748284
1530,35.000,35.000,34.950,35.000,5386642,186129034
1531,35.050,35.150,35.050,35.150,5419642,187287284
1532,35.150,35.000,35.000,35.150,5547642,191771584
1533,35.000,35.000,35.000,35.000,5550642,191876584
1534,35.000,35.000,35.000,35.000,5552642,191946584
1535,35.000,34.950,34.950,35.000,5567642,192471534
1536,34.950,34.900,34.900,35.000,5608642,193903884
1537,34.900,34.950,34.900,34.950,5653642,195476584
1538,35.000,35.000,35.000,35.000,5670642,196071734
1539,35.050,35.050,35.050,35.050,5675642,196246984
1540,35.000,35.050,35.000,35.100,5686642,196632284
1541,35.000,35.100,35.000,35.100,5731642,198209784
1542,35.050,35.050,35.050,35.050,5745642,198700434
1544,35.050,34.950,34.950,35.050,5789642,200240384
1545,35.000,35.100,35.000,35.150,5853642,202482934
1546,35.150,35.100,35.050,35.150,5876642,203290334
1547,35.050,35.050,35.050,35.050,5883642,203535684
1548,35.050,35.050,35.050,35.050,5890642,203781034
1549,35.050,35.100,35.050,35.100,5949642,205851234
1550,35.100,35.100,35.050,35.100,5979642,206903384
1551,35.050,35.100,35.050,35.100,5995642,207464284
1552,35.100,35.100,35.100,35.100,6007642,207885484
1553,35.100,35.050,35.050,35.100,6033642,208798034
1554,35.050,35.100,35.050,35.100,6038642,208973484
1555,35.100,35.100,35.100,35.100,6049642,209359484
1556,35.050,35.200,35.050,35.200,6148642,212842434
1557,35.200,35.200,35.200,35.200,6176642,213828134
1558,35.200,35.250,35.200,35.250,6229642,215696184
1559,35.250,35.250,35.200,35.300,6312642,218622184
1601,35.300,35.350,35.300,35.350,6312642,218622184
1602,35.350,35.300,35.300,35.350,6312642,218622184
1605,35.300,35.300,35.300,35.300,6312642,218622184
1607,35.300,35.300,35.300,35.300,6312642,218622184
1609,35.300,35.300,35.300,35.300,6559642,227341284
