1415,32.750,32.750,32.750,32.750,1809700,59548545
1416,32.700,32.700,32.700,32.700,1818700,59842695
1419,32.700,32.650,32.650,32.700,1826700,60103945
1420,32.600,32.600,32.600,32.600,1828700,60169195
1422,32.600,32.600,32.600,32.600,1838700,60495195
1423,32.600,32.600,32.600,32.600,1845700,60723395
1424,32.600,32.600,32.600,32.600,1849700,60853845
1426,32.650,32.650,32.650,32.650,1856700,61082395
1427,32.750,32.700,32.700,32.750,1886700,62063445
1428,32.650,32.650,32.650,32.650,1891700,62226695
1430,32.650,32.650,32.650,32.650,1898700,62455245
1431,32.600,32.650,32.600,32.650,1905700,62683595
1432,32.650,32.650,32.650,32.650,1911700,62879445
1433,32.650,32.650,32.650,32.650,1918700,63107995
1434,32.650,32.700,32.650,32.700,1922700,63238645
1435,32.650,32.650,32.650,32.650,1929700,63467195
1436,32.600,32.550,32.550,32.600,1949700,64119045
1437,32.600,32.500,32.500,32.600,2281700,74910795
1438,32.400,32.400,32.400,32.400,2296700,75396795
1439,32.400,32.400,32.400,32.400,2300700,75526395
1441,32.400,32.400,32.400,32.400,2304700,75656045
1442,32.400,32.400,32.350,32.400,2329700,76465945
1443,32.450,32.450,32.450,32.450,2340700,76822595
1444,32.500,32.450,32.450,32.500,2351700,77180095
1445,32.450,32.450,32.450,32.450,2355700,77310045
1446,32.450,32.450,32.450,32.450,2357700,77375020
1447,32.500,32.450,32.450,32.500,2367700,77699720
1448,32.450,32.450,32.450,32.450,2369700,77764620
1449,32.450,32.450,32.450,32.450,2384700,78251370
1450,32.400,32.400,32.400,32.400,2390700,78445770
1451,32.400,32.350,32.350,32.400,2420700,79417270
1452,32.350,32.300,32.300,32.350,2432700,79805120
1453,32.300,32.250,32.250,32.300,2453700,80482970
1454,32.200,32.200,32.200,32.200,2459700,80676220
1455,32.200,32.200,32.200,32.200,2469700,80998220
1456,32.250,32.350,32.250,32.350,2534700,83092820
1458,32.350,32.350,32.350,32.350,2535700,83125195
1459,32.400,32.400,32.400,32.400,2545700,83449195
1500,32.400,32.450,32.400,32.450,2566700,84130395
1501,32.400,32.400,32.400,32.400,2568700,84195195
1502,32.400,32.400,32.400,32.400,2569700,84227645
1504,32.400,32.400,32.400,32.400,2570700,84260095
1505,32.400,32.400,32.400,32.400,2577700,84486920
1506,32.400,32.400,32.400,32.400,2579700,84551745
1507,32.350,32.400,32.350,32.400,2591700,84940495
1508,32.400,32.400,32.400,32.400,2594700,85037695
1509,32.400,32.400,32.400,32.400,2595700,85070070
1510,32.350,32.350,32.350,32.350,2621700,85910870
1511,32.300,32.250,32.250,32.300,2635700,86362970
1512,32.250,32.250,32.250,32.250,2645700,86685470
1513,32.200,32.200,32.200,32.200,2648700,86782170
1514,32.200,32.300,32.200,32.300,2672700,87556345
1515,32.250,32.250,32.250,32.250,2673700,87588595
1516,32.250,32.250,32.250,32.250,2676700,87685370
1517,32.250,32.150,32.100,32.250,2863700,93683720
1518,32.050,32.050,32.050,32.150,2919700,95478520
1520,32.100,32.050,32.050,32.100,2936700,96023820
1521,32.050,32.050,32.050,32.050,2940700,96152020
1522,32.050,32.100,32.050,32.100,2951290,96491868
1523,32.100,32.100,32.100,32.150,2971290,97134093
1524,32.100,32.050,32.050,32.100,2980290,97422843
1525,32.050,32.000,32.000,32.050,2989290,97711268
1526,32.000,32.000,32.000,32.000,3000290,98063268
1527,32.000,32.050,32.000,32.050,3009290,98351568
1528,32.050,32.000,32.000,32.050,3137290,102447718
1529,31.900,32.000,31.900,32.000,3166290,103374868
1530,31.900,31.900,31.900,31.950,3193290,104236768
1531,31.900,31.900,31.900,31.900,3206290,104651568
1532,31.900,31.900,31.850,31.900,3226290,105289318
1533,31.950,32.100,31.950,32.100,3296290,107524718
1534,32.050,32.200,32.050,32.200,3417290,111418318
1535,32.350,32.300,32.200,32.350,3600290,117326218
1536,32.250,32.150,32.150,32.250,3634290,118423968
1537,32.150,32.100,32.100,32.150,3644290,118744968
1538,32.100,32.150,32.100,32.150,3646290,118809268
1539,32.150,32.100,32.100,32.150,3656290,119130393
1540,32.150,32.200,32.150,32.200,3725290,121349593
1541,32.200,32.200,32.200,32.200,3728290,121446193
1542,32.200,32.150,32.150,32.200,3752817,122234815
1543,32.150,32.150,32.150,32.150,3753817,122266965
1544,32.150,32.200,32.150,32.250,3832817,124811315
1545,32.150,32.150,32.150,32.150,3907817,127222565
1546,32.100,32.100,32.100,32.100,3921817,127671965
1547,32.050,32.050,32.050,32.050,3948817,128537315
1548,32.050,32.050,32.050,32.050,3957817,128825765
1549,32.050,32.050,32.050,32.050,3976817,129434715
1550,32.050,32.000,32.000,32.050,3996817,130074865
1551,32.000,32.000,32.000,32.000,4020817,130842915
1552,32.050,32.000,32.000,32.050,4034817,131290990
1553,32.000,31.950,31.950,32.000,4116817,133914940
1554,32.000,31.950,31.950,32.000,4125817,134202565
1555,32.000,32.000,32.000,32.050,4205817,136763515
1556,32.050,32.000,32.000,32.050,4226817,137436215
1557,32.000,32.000,31.950,32.050,4261817,138555865
1558,31.950,32.100,31.950,32.100,4305817,139963715
1559,32.100,32.000,32.000,32.100,4356817,141596415
1600,32.000,32.000,32.000,32.000,4356817,141596415
1601,32.150,32.000,32.000,32.150,4356817,141596415
1602,32.050,32.050,32.050,32.050,4356817,141596415
1603,32.000,32.000,32.000,32.000,4356817,141596415
1605,32.000,32.000,32.000,32.000,4356817,141596415
1606,32.000,32.000,32.000,32.000,4356817,141596415
1608,32.000,32.000,32.000,32.000,4579817,148732415
