1300,30.650,30.650,30.650,30.650,981340,30062308
1301,30.650,30.650,30.650,30.650,985340,30184908
1302,30.700,30.700,30.700,30.700,995340,30491908
1303,30.650,30.650,30.650,30.650,997340,30553208
1304,30.650,30.650,30.650,30.650,998340,30583858
1305,30.650,30.650,30.650,30.650,1026340,31442058
1306,30.650,30.650,30.650,30.650,1027340,31472708
1307,30.700,30.700,30.700,30.700,1031340,31595508
1309,30.700,30.700,30.700,30.700,1033340,31656908
1311,30.650,30.650,30.650,30.650,1037340,31779508
1314,30.650,30.650,30.650,30.650,1037423,31782056
1317,30.650,30.650,30.650,30.650,1045423,32027306
1318,30.650,30.650,30.650,30.650,1050423,32180556
1320,30.700,30.700,30.700,30.700,1056423,32364756
1321,30.650,30.650,30.650,30.650,1066423,32671606
1322,30.650,30.650,30.650,30.650,1067423,32702297
1323,30.700,30.700,30.700,30.700,1068423,32732997
1326,30.650,30.650,30.650,30.650,1069423,32763647
1327,30.650,30.650,30.650,30.650,1071423,32824997
1329,30.650,30.650,30.650,30.650,1072423,32855647
1331,30.650,30.650,30.650,30.650,1074423,32916947
1333,30.650,30.650,30.650,30.650,1081423,33131847
1334,30.700,30.700,30.700,30.700,1083423,33193247
1335,30.700,30.700,30.700,30.700,1083695,33201652
1337,30.650,30.650,30.650,30.650,1088695,33354902
1338,30.550,30.550,30.550,30.550,1158695,35498502
1342,30.550,30.550,30.550,30.550,1169695,35835002
1343,30.550,30.600,30.550,30.600,1200695,36783402
1344,30.600,30.600,30.600,30.600,1203695,36875188
1347,30.600,30.600,30.600,30.600,1214695,37211788
1348,30.600,30.600,30.600,30.600,1215695,37242388
1349,30.600,30.600,30.600,30.600,1216695,37272988
1354,30.650,30.650,30.650,30.650,1233695,37793988
1355,30.650,30.650,30.650,30.650,1237695,37916588
1358,30.650,30.650,30.650,30.700,1257695,38529638
1359,30.650,30.650,30.650,30.650,1260695,38621591
1403,30.650,30.650,30.650,30.650,1261695,38652241
1404,30.650,30.650,30.650,30.650,1262695,38682891
1406,30.700,30.700,30.700,30.700,1270695,38928491
1407,30.700,30.700,30.700,30.700,1272695,38989791
1412,30.700,30.700,30.700,30.700,1273695,39020491
1413,30.700,30.700,30.700,30.700,1277695,39143291
1414,30.700,30.700,30.700,30.700,1287272,39437276
1416,30.700,30.700,30.700,30.700,1288272,39467976
1418,30.700,30.700,30.700,30.700,1290272,39529276
1420,30.700,30.650,30.650,30.700,1293272,39621326
1423,30.700,30.700,30.700,30.700,1331272,40787926
1424,30.750,30.750,30.750,30.750,1437272,44043176
1425,30.800,30.800,30.800,30.800,1440272,44135576
1426,30.800,30.800,30.800,30.800,1442272,44197176
1427,30.750,30.750,30.750,30.750,1443272,44227926
1429,30.800,30.800,30.800,30.800,1474272,45182726
1431,30.750,30.750,30.750,30.750,1493272,45766976
1433,30.750,30.750,30.750,30.750,1495272,45828476
1434,30.750,30.650,30.650,30.750,1563272,47915826
1435,30.650,30.700,30.650,30.700,1610272,49358723
1439,30.700,30.700,30.700,30.700,1618272,49604323
1441,30.700,30.700,30.700,30.700,1619272,49635023
1444,30.650,30.650,30.650,30.650,1624272,49788469
1445,30.700,30.700,30.700,30.700,1634272,50095469
1448,30.700,30.700,30.700,30.700,1638272,50218269
1449,30.700,30.700,30.700,30.700,1639272,50248969
1450,30.700,30.700,30.700,30.700,1641272,50310369
1451,30.700,30.700,30.700,30.700,1649272,50555969
1452,30.700,30.700,30.700,30.700,1650272,50586669
1454,30.700,30.700,30.700,30.700,1654272,50709469
1455,30.700,30.650,30.650,30.700,1657272,50801494
1457,30.700,30.700,30.700,30.700,1667272,51108494
1459,30.650,30.650,30.650,30.650,1669272,51169844
1500,30.700,30.700,30.700,30.700,1671272,51231244
1502,30.700,30.700,30.700,30.700,1681272,51538244
1503,30.700,30.700,30.700,30.700,1683272,51599644
1504,30.700,30.700,30.700,30.700,1685272,51661044
1505,30.700,30.650,30.650,30.700,1688272,51752994
1506,30.650,30.650,30.650,30.650,1689272,51783644
1507,30.700,30.700,30.700,30.700,1710272,52428344
1508,30.700,30.700,30.700,30.700,1711272,52459044
1509,30.700,30.700,30.700,30.700,1712272,52489744
1510,30.700,30.700,30.700,30.700,1713272,52520444
1512,30.700,30.700,30.700,30.700,1717272,52643144
1513,30.700,30.700,30.700,30.700,1726272,52919444
1516,30.650,30.650,30.650,30.650,1735272,53195294
1517,30.650,30.700,30.650,30.700,1758272,53900494
1518,30.700,30.700,30.700,30.700,1760272,53961894
1519,30.700,30.700,30.700,30.700,1775272,54422394
1520,30.700,30.700,30.700,30.700,1779272,54545194
1521,30.700,30.700,30.700,30.700,1787272,54790794
1522,30.700,30.700,30.700,30.700,1790272,54882894
1523,30.700,30.700,30.700,30.700,1791272,54913594
1524,30.700,30.650,30.650,30.700,1795272,55036344
1525,30.700,30.700,30.700,30.700,1797272,55097744
1526,30.700,30.700,30.700,30.700,1809272,55466144
1527,30.700,30.700,30.700,30.700,1842272,56479244
1528,30.700,30.700,30.700,30.700,1844272,56540644
1529,30.700,30.700,30.700,30.700,1846272,56602044
1530,30.700,30.700,30.700,30.700,1848272,56663444
1531,30.650,30.700,30.650,30.700,1862272,57092644
1532,30.700,30.700,30.700,30.700,1872272,57399644
1534,30.700,30.650,30.650,30.700,1874272,57460994
1535,30.650,30.700,30.650,30.700,1880272,57644994
1536,30.700,30.700,30.700,30.700,1881272,57675669
1537,30.700,30.700,30.700,30.700,1883272,57737069
1541,30.700,30.650,30.650,30.700,1898272,58197469
1542,30.700,30.700,30.700,30.700,1901272,58289569
1543,30.650,30.700,30.650,30.700,1909272,58535119
1544,30.700,30.700,30.700,30.700,1911272,58596519
1545,30.700,30.700,30.700,30.700,1920272,58872819
1546,30.650,30.700,30.650,30.700,1934272,59302519
1547,30.650,30.650,30.650,30.650,1937272,59394469
1548,30.650,30.650,30.650,30.650,1939272,59455869
1549,30.650,30.700,30.650,30.700,1954272,59916269
1550,30.700,30.650,30.650,30.700,1958272,60039019
1551,30.650,30.700,30.650,30.700,1968272,60345619
1552,30.700,30.700,30.700,30.700,1995272,61173619
1553,30.650,30.600,30.600,30.650,2064272,63288019
1554,30.600,30.600,30.600,30.600,2068272,63410444
1555,30.600,30.650,30.600,30.650,2072272,63532994
1556,30.600,30.600,30.600,30.600,2074272,63594194
1557,30.650,30.600,30.600,30.650,2087272,63992544
1558,30.650,30.600,30.600,30.650,2138272,65553644
1559,30.600,30.600,30.600,30.650,2178472,66784554
1600,30.600,30.600,30.600,30.600,2179472,66815204
1601,30.700,30.900,30.700,30.900,2179472,66815204
1602,30.850,30.900,30.850,30.900,2179472,66815204
1603,30.850,30.850,30.850,30.850,2179472,66815204
1605,30.850,30.850,30.850,30.850,2179472,66815204
1606,30.850,30.850,30.850,30.850,2179472,66815204
1608,30.800,30.800,30.800,30.800,2179472,66815204
1609,30.800,30.800,30.800,30.800,2788472,85572404
1610,30.800,30.800,30.800,30.800,2788472,85572404
