1304,36.200,36.200,36.200,36.200,852340,30850935
1306,36.200,36.200,36.200,36.200,891340,32262835
1307,36.150,36.150,36.150,36.150,894340,32371285
1308,36.150,36.150,36.150,36.150,897340,32479735
1309,36.100,36.100,36.100,36.100,898340,32515835
1310,36.100,36.100,36.100,36.100,901340,32624135
1312,36.100,36.100,36.100,36.100,907340,32840735
1314,36.100,36.100,36.100,36.100,911340,32985135
1315,36.150,36.150,36.150,36.150,912340,33021285
1317,36.100,36.100,36.100,36.100,919340,33274035
1318,36.100,36.100,36.100,36.100,920340,33310135
1320,36.100,36.100,36.100,36.100,925340,33490635
1321,36.100,36.100,36.100,36.100,928340,33598935
1322,36.100,36.100,36.100,36.100,938340,33960285
1324,36.100,36.100,36.100,36.100,941340,34068685
1325,36.100,36.100,36.100,36.100,942340,34104785
1326,36.100,36.150,36.100,36.150,946340,34249235
1327,36.100,36.100,36.100,36.100,948340,34321435
1328,36.100,36.100,36.100,36.100,954340,34538035
1329,36.100,36.100,36.100,36.100,956340,34610235
1330,36.100,36.100,36.100,36.100,960340,34754635
1332,36.050,36.050,36.050,36.050,961340,34790685
1333,36.050,36.100,36.050,36.100,965340,34934935
1335,36.100,36.100,36.100,36.100,968340,35043135
1336,36.050,36.050,36.050,36.050,972340,35187335
1337,36.100,36.100,36.100,36.100,987340,35728835
1338,36.100,36.100,36.100,36.100,989340,35801035
1339,36.050,36.050,36.050,36.050,990340,35837085
1340,36.050,36.100,36.050,36.100,993340,35945285
1341,36.050,36.050,36.050,36.050,994340,35981335
1342,36.050,36.050,36.050,36.050,996340,36053435
1343,36.050,36.050,36.050,36.050,999340,36161585
1344,36.100,36.100,36.100,36.100,1007340,36450385
1345,36.100,36.050,36.050,36.100,1011340,36594685
1347,36.050,36.100,36.050,36.100,1013340,36666835
1348,36.050,36.050,36.050,36.050,1016340,36774985
1349,36.050,36.050,36.050,36.050,1017340,36811035
1350,36.100,36.300,36.100,36.300,1083340,39195485
1351,36.300,36.300,36.300,36.300,1100340,39812585
1352,36.400,36.350,36.350,36.400,1141340,41302685
1355,36.200,36.300,36.200,36.350,1144340,41411585
1356,36.300,36.250,36.250,36.300,1149340,41592935
1357,36.250,36.250,36.250,36.250,1155340,41810435
1358,36.250,36.250,36.250,36.250,1158340,41919185
1359,36.200,36.250,36.200,36.250,1162340,42064135
1400,36.250,36.450,36.200,36.450,1191340,43115935
1401,36.450,36.450,36.450,36.450,1194340,43225285
1402,36.450,36.450,36.450,36.450,1196340,43298185
1403,36.450,36.450,36.450,36.450,1201340,43480335
1404,36.450,36.450,36.450,36.450,1214340,43953435
1405,36.400,36.450,36.400,36.450,1233340,44645235
1406,36.450,36.450,36.450,36.450,1235340,44718135
1407,36.400,36.450,36.400,36.450,1248340,45191485
1408,36.400,36.450,36.400,36.450,1259340,45591985
1409,36.450,36.450,36.450,36.450,1263340,45737785
1410,36.450,36.450,36.450,36.450,1265340,45810685
1411,36.400,36.450,36.400,36.450,1271340,46029235
1412,36.400,36.450,36.400,36.450,1274340,46138535
1413,36.450,36.450,36.450,36.450,1277340,46247885
1414,36.450,36.450,36.450,36.450,1278340,46284335
1415,36.400,36.450,36.400,36.450,1292340,46794285
1416,36.450,36.450,36.450,36.450,1295340,46903635
1417,36.450,36.450,36.450,36.450,1305340,47268135
1418,36.500,36.450,36.450,36.500,1315340,47632835
1419,36.500,36.450,36.450,36.500,1318340,47742285
1420,36.500,36.500,36.500,36.500,1340340,48545285
1421,36.500,36.450,36.450,36.500,1370340,49639785
1422,36.550,36.400,36.400,36.550,1374340,49785835
1423,36.550,36.550,36.550,36.550,1376340,49858935
1424,36.550,36.550,36.550,36.550,1379340,49968585
1425,36.550,36.500,36.500,36.550,1388340,50297335
1426,36.550,36.500,36.500,36.550,1392340,50443485
1427,36.550,36.500,36.500,36.550,1401340,50772085
1428,36.550,36.550,36.550,36.550,1404340,50881735
1429,36.550,36.500,36.500,36.550,1411340,51137335
1430,36.500,36.500,36.500,36.550,1417340,51356485
1431,36.500,36.550,36.500,36.550,1429340,51794585
1432,36.500,36.550,36.500,36.550,1435340,52013735
1433,36.550,36.550,36.550,36.550,1439340,52159935
1434,36.500,36.500,36.500,36.550,1448340,52488585
1435,36.500,36.550,36.500,36.550,1452340,52634685
1436,36.550,36.550,36.550,36.550,1460340,52926835
1437,36.550,36.550,36.550,36.550,1465340,53109585
1438,36.500,36.550,36.500,36.550,1469340,53255735
1439,36.550,36.550,36.550,36.550,1471340,53328835
1440,36.500,36.550,36.500,36.550,1489340,53986435
1441,36.550,36.500,36.500,36.550,1493340,54132585
1442,36.500,36.550,36.500,36.550,1527340,55373735
1443,36.550,36.550,36.550,36.550,1533340,55593035
1444,36.550,36.550,36.550,36.550,1545340,56031635
1445,36.500,36.550,36.500,36.550,1549340,56177785
1446,36.550,36.550,36.550,36.550,1552340,56287435
1447,36.550,36.550,36.550,36.550,1555340,56397085
1448,36.550,36.550,36.550,36.550,1557340,56470185
1449,36.500,36.550,36.500,36.550,1561340,56616335
1450,36.550,36.550,36.550,36.550,1563340,56689435
1451,36.500,36.550,36.500,36.550,1591340,57711585
1453,36.500,36.500,36.500,36.500,1598340,57967185
1454,36.550,36.550,36.550,36.550,1601340,58076835
1455,36.550,36.550,36.550,36.550,1603340,58149935
1456,36.550,36.550,36.550,36.550,1606340,58259585
1457,36.600,36.500,36.500,36.600,1645340,59685085
1458,36.600,36.600,36.600,36.600,1648340,59794885
1459,36.600,36.600,36.600,36.600,1670340,60600085
1500,36.600,36.550,36.550,36.600,1698340,61624610
1501,36.650,36.550,36.550,36.650,1701340,61734460
1502,36.650,36.650,36.650,36.650,1704340,61844410
1503,36.650,36.650,36.650,36.650,1706340,61917710
1504,36.650,36.550,36.550,36.650,1711340,62100860
1505,36.650,36.650,36.650,36.650,1714340,62210810
1506,36.600,36.600,36.600,36.650,1734340,62943010
1507,36.600,36.600,36.600,36.600,1744340,63309110
1508,36.600,36.600,36.600,36.650,1750340,63528860
1509,36.600,36.650,36.600,36.650,1753340,63638760
1510,36.650,36.650,36.650,36.650,1756340,63748710
1511,36.650,36.650,36.650,36.650,1758340,63822010
1512,36.600,36.600,36.600,36.650,1764340,64041760
1513,36.600,36.650,36.600,36.650,1767340,64151660
1514,36.650,36.650,36.650,36.650,1771340,64298260
1515,36.650,36.650,36.600,36.650,1821340,66130310
1516,36.700,36.700,36.700,36.700,1824340,66240410
1517,36.700,36.650,36.650,36.700,1845340,67010360
1518,36.700,36.700,36.700,36.700,1862340,67634260
1519,36.650,36.650,36.650,36.650,1865340,67744310
1520,36.650,36.700,36.650,36.700,1880340,68294510
1521,36.700,36.700,36.700,36.700,1882340,68367910
1522,36.700,36.700,36.700,36.700,1885340,68478010
1523,36.700,36.700,36.700,36.700,1915340,69579010
1524,36.700,36.700,36.700,36.700,1934340,70275510
1525,36.700,36.700,36.700,36.700,1937340,70385610
1526,36.700,36.700,36.700,36.700,1940340,70495710
1527,36.700,36.650,36.650,36.700,1946340,70715710
1528,36.700,36.700,36.700,36.700,1951340,70899210
1529,36.650,36.700,36.650,36.700,1955340,71045910
1530,36.700,36.700,36.700,36.700,1958340,71156010
1531,36.700,36.650,36.650,36.700,1975340,71779710
1532,36.700,36.700,36.700,36.700,1980340,71963160
1533,36.700,36.700,36.700,36.700,1982340,72036560
1534,36.700,36.700,36.700,36.700,1991340,72366860
1535,36.650,36.700,36.650,36.700,2006340,72917210
1536,36.650,36.700,36.650,36.700,2030340,73796960
1537,36.650,36.700,36.650,36.700,2040340,74163560
1538,36.650,36.700,36.650,36.700,2044340,74310310
1539,36.650,36.700,36.650,36.700,2048340,74457060
1540,36.700,36.700,36.700,36.700,2051340,74567160
1541,36.650,36.700,36.650,36.700,2056340,74750510
1542,36.650,36.700,36.650,36.700,2084340,75777910
1543,36.650,36.700,36.650,36.700,2096340,76217810
1544,36.700,36.700,36.700,36.700,2099340,76327810
1545,36.650,36.650,36.650,36.650,2102340,76437810
1546,36.650,36.700,36.650,36.700,2114340,76878110
1547,36.700,36.650,36.650,36.700,2122340,77171560
1548,36.650,36.650,36.650,36.700,2149340,78162010
1549,36.650,36.650,36.650,36.700,2159340,78528760
1550,36.700,36.650,36.650,36.700,2163340,78675460
1551,36.700,36.650,36.650,36.700,2197340,79922660
1552,36.650,36.650,36.650,36.650,2203340,80142560
1553,36.700,36.650,36.650,36.700,2220340,80765710
1554,36.650,36.650,36.650,36.650,2252340,81938660
1555,36.700,36.650,36.650,36.700,2284340,83111860
1556,36.650,36.550,36.550,36.650,2339340,85126385
1557,36.550,36.500,36.500,36.550,2358340,85820835
1558,36.500,36.600,36.500,36.600,2363340,86003435
1559,36.500,36.550,36.500,36.600,2383340,86734885
1600,36.600,36.600,36.600,36.600,2383340,86734885
1601,36.900,36.950,36.900,36.950,2383340,86734885
1602,37.000,37.000,37.000,37.000,2383340,86734885
1603,36.950,36.950,36.950,36.950,2383340,86734885
1604,36.900,36.900,36.900,36.900,2383340,86734885
1605,36.850,36.850,36.850,36.850,2383340,86734885
1606,36.850,36.850,36.850,36.850,2383340,86734885
1607,36.800,36.800,36.800,36.800,2383340,86734885
1609,36.800,36.800,36.800,36.800,2983340,108814885
