1513,38.500,38.550,38.500,38.550,3420385,132323571
1514,38.550,38.600,38.550,38.600,3430385,132709121
1515,38.550,38.550,38.550,38.550,3431385,132747671
1516,38.550,38.600,38.550,38.600,3692385,142815571
1517,38.550,38.550,38.550,38.550,3693385,142854121
1518,38.600,38.550,38.550,38.600,3701385,143162821
1519,38.600,38.550,38.550,38.600,3728385,144203821
1521,38.500,38.450,38.450,38.500,3750385,145050521
1522,38.450,38.450,38.450,38.450,3751385,145088971
1523,38.450,38.450,38.450,38.450,3753385,145165871
1524,38.500,38.500,38.500,38.550,3771385,145858971
1525,38.400,38.350,38.350,38.400,3794385,146742221
1526,38.250,38.250,38.250,38.250,3795385,146780471
1527,38.350,38.300,38.300,38.350,3818385,147662371
1528,38.300,38.300,38.300,38.300,3819385,147700671
1529,38.300,38.400,38.300,38.400,3831385,148161371
1530,38.450,38.450,38.450,38.450,3834385,148276667
1531,38.450,38.500,38.450,38.500,3847385,148776567
1532,38.400,38.400,38.400,38.400,3862385,149353217
1534,38.400,38.450,38.400,38.450,3869385,149622167
1535,38.400,38.400,38.400,38.400,3871385,149699017
1536,38.400,38.450,38.400,38.450,3877385,149929617
1537,38.400,38.450,38.400,38.450,3879385,150006467
1538,38.450,38.450,38.450,38.450,3880385,150044917
1539,38.400,38.400,38.400,38.400,3883385,150160117
1540,38.400,38.400,38.400,38.400,3888385,150352317
1541,38.450,38.400,38.400,38.450,3890385,150429167
1542,38.450,38.450,38.450,38.450,3908385,151121267
1544,38.450,38.500,38.450,38.500,3923385,151698667
1545,38.500,38.500,38.500,38.500,3929385,151929717
1546,38.550,38.500,38.500,38.550,3931587,152014483
1547,38.550,38.500,38.500,38.550,3938587,152284133
1549,38.500,38.500,38.500,38.500,3939587,152322633
1550,38.550,38.550,38.550,38.550,3940587,152361183
1551,38.550,38.500,38.500,38.550,3977587,153786683
1552,38.500,38.450,38.450,38.500,4013587,155172183
1553,38.500,38.450,38.450,38.500,4028587,155749433
1554,38.450,38.450,38.450,38.500,4035587,156018683
1555,38.450,38.400,38.400,38.450,4066587,157210633
1556,38.400,38.500,38.350,38.500,4180587,161589433
1557,38.500,38.400,38.400,38.500,4220587,163126333
1558,38.500,38.450,38.450,38.500,4221587,163164833
1559,38.450,38.450,38.450,38.600,4381587,169329908
1600,38.500,38.500,38.500,38.500,4388587,169599058
1601,38.450,38.300,38.300,38.450,4388587,169599058
1602,38.500,38.500,38.500,38.600,4388587,169599058
1608,38.500,38.500,38.500,38.500,4518587,174604058
