1323,36.150,36.150,36.150,36.150,2367524,86376027
1324,36.200,36.200,36.200,36.200,2367524,86376027
1325,36.250,36.250,36.250,36.250,2367524,86376027
1326,36.300,36.300,36.300,36.300,2368524,86412327
1327,36.300,36.300,36.300,36.300,2379524,86811577
1328,36.350,36.350,36.350,36.350,2379524,86811577
1329,36.400,36.250,36.250,36.400,2398524,87501777
1330,36.250,36.200,36.200,36.250,2406524,87791750
1331,36.250,36.200,36.200,36.250,2415524,88117950
1336,36.250,36.300,36.250,36.300,2415524,88117950
1337,36.300,36.250,36.250,36.300,2429524,88626050
1341,36.250,36.300,36.250,36.300,2430524,88662300
1342,36.250,36.200,36.200,36.250,2441524,89061400
1343,36.150,36.150,36.150,36.150,2446524,89242150
1345,36.200,36.250,36.200,36.250,2457524,89640850
1348,36.300,36.300,36.300,36.300,2467524,90003950
1351,36.350,36.350,36.350,36.350,2472524,90185700
1353,36.300,36.300,36.300,36.300,2475524,90294700
1354,36.300,36.300,36.300,36.300,2481524,90512700
1355,36.350,36.200,36.200,36.350,2497524,91093400
1356,36.350,36.350,36.350,36.350,2498524,91129750
1403,36.200,36.200,36.200,36.200,2512524,91637200
1404,36.150,36.150,36.150,36.150,2530524,92287950
1406,36.200,36.200,36.200,36.200,2543524,92758400
1407,36.250,36.250,36.250,36.250,2544524,92794650
1410,36.250,36.300,36.250,36.300,2548524,92939750
1411,36.300,36.300,36.300,36.300,2555524,93194000
1412,36.300,36.300,36.300,36.300,2566524,93593300
1414,36.250,36.300,36.250,36.300,2569524,93702150
1415,36.300,36.300,36.300,36.300,2570524,93738450
1417,36.300,36.400,36.300,36.400,2576524,93956375
1418,36.400,36.350,36.350,36.400,2582524,94174725
1419,36.450,36.450,36.450,36.450,2585524,94284075
1420,36.400,36.400,36.400,36.400,2588524,94393275
1421,36.400,36.400,36.400,36.400,2589524,94429611
1422,36.400,36.400,36.400,36.400,2602524,94902411
1423,36.300,36.300,36.300,36.300,2609524,95156811
1425,36.300,36.300,36.300,36.300,2612524,95265761
1428,36.300,36.300,36.300,36.300,2613524,95302061
1429,36.350,36.350,36.350,36.350,2614524,95338411
1430,36.350,36.350,36.350,36.350,2619524,95520161
1432,36.300,36.300,36.300,36.300,2625524,95738211
1433,36.350,36.200,36.200,36.350,2648524,96572811
1434,36.200,36.200,36.200,36.200,2650524,96645211
1436,36.300,36.300,36.300,36.300,2651524,96681511
1440,36.300,36.300,36.300,36.300,2653524,96754101
1441,36.300,36.250,36.250,36.300,2679524,97697001
1442,36.250,36.250,36.250,36.250,2680524,97733251
1443,36.250,36.250,36.250,36.250,2683524,97842101
1448,36.300,36.300,36.300,36.300,2690524,98096201
1449,36.300,36.300,36.300,36.300,2694524,98241376
1450,36.300,36.300,36.300,36.300,2697524,98350276
1451,36.300,36.300,36.300,36.300,2699524,98422876
1452,36.300,36.300,36.300,36.300,2700524,98459176
1453,36.250,36.300,36.250,36.300,2709524,98785826
1454,36.300,36.300,36.300,36.300,2710524,98822126
1456,36.300,36.300,36.300,36.300,2717524,99076201
1457,36.250,36.250,36.250,36.250,2722524,99257476
1458,36.250,36.250,36.250,36.250,2725524,99366351
1459,36.250,36.250,36.250,36.250,2728524,99475101
1500,36.300,36.300,36.300,36.300,2730524,99547651
1502,36.300,36.300,36.300,36.300,2731524,99583951
1504,36.300,36.300,36.300,36.300,2734524,99692851
1505,36.250,36.250,36.250,36.250,2735524,99729101
1506,36.300,36.300,36.300,36.300,2736524,99765401
1507,36.300,36.300,36.300,36.300,2740524,99910551
1508,36.300,36.300,36.300,36.300,2743524,100019451
1509,36.300,36.250,36.250,36.300,2748524,100200826
1510,36.300,36.300,36.300,36.300,2749524,100237126
1512,36.300,36.300,36.300,36.300,2754524,100418626
1513,36.300,36.300,36.300,36.300,2756524,100491201
1514,36.300,36.300,36.300,36.300,2757524,100527501
1515,36.300,36.300,36.300,36.300,2771524,101035601
1516,36.300,36.300,36.300,36.300,2772524,101071901
1517,36.300,36.300,36.300,36.300,2773524,101108201
1518,36.300,36.050,36.000,36.300,2890524,105337976
1519,36.000,36.000,36.000,36.000,2891524,105373976
1520,36.100,36.100,36.100,36.100,2901524,105734976
1521,36.100,36.100,36.100,36.100,2902524,105771176
1522,36.150,36.150,36.150,36.150,2902524,105771176
1523,36.200,36.200,36.200,36.200,2903524,105807376
1524,36.200,36.200,36.200,36.200,2905524,105879776
1525,36.200,36.200,36.200,36.200,2909524,106024576
1526,36.150,36.150,36.150,36.150,2913524,106169301
1527,36.100,36.100,36.100,36.100,2953524,107614101
1530,36.150,36.150,36.150,36.150,2956524,107722551
1531,36.150,36.000,36.000,36.150,2988524,108879201
1533,36.050,36.050,36.050,36.050,2991524,108987351
1535,36.050,36.050,36.050,36.050,2992524,109023451
1536,36.050,36.050,36.050,36.050,2993524,109059501
1538,36.050,36.050,36.050,36.050,2997524,109203901
1539,36.050,35.850,35.850,36.050,3048524,111038376
1540,35.950,35.950,35.950,35.950,3049524,111074326
1541,35.950,35.950,35.950,35.950,3052524,111182176
1542,36.000,35.900,35.900,36.000,3089524,112512076
1543,35.900,35.950,35.900,35.950,3093524,112655826
1544,35.950,35.950,35.950,35.950,3094524,112691776
1545,35.950,35.950,35.950,36.000,3097524,112799676
1546,35.950,35.950,35.950,35.950,3101524,112943476
1547,36.000,36.000,36.000,36.050,3147524,114599426
1548,36.050,36.050,36.050,36.050,3149524,114671526
1549,36.000,36.000,36.000,36.000,3151524,114743526
1550,36.000,36.000,36.000,36.000,3152524,114779526
1551,36.050,36.050,36.000,36.050,3160524,115067701
1552,35.900,36.000,35.900,36.000,3193524,116255051
1553,36.000,36.000,36.000,36.050,3205524,116687101
1554,36.000,36.000,35.950,36.000,3215524,117047051
1555,36.000,36.050,36.000,36.050,3219524,117191151
1556,36.000,36.050,36.000,36.050,3227524,117479376
1557,36.050,36.000,36.000,36.050,3232524,117659426
1558,36.050,36.100,36.050,36.200,3284524,119535351
1559,36.100,36.100,36.050,36.200,3339524,121522951
1600,36.100,36.100,36.100,36.100,3341524,121595351
1601,35.800,35.800,35.800,35.800,3341524,121595351
1602,35.850,35.850,35.850,35.850,3341524,121595351
1603,35.900,36.000,35.900,36.000,3341524,121595351
1606,36.000,35.950,35.950,36.000,3341524,121595351
1607,36.000,36.000,36.000,36.000,3341524,121595351
1608,36.000,36.000,36.000,36.000,3611524,131315351
