1506,36.250,36.250,36.250,36.250,2048800,73608870
1507,36.250,36.300,36.250,36.300,2064800,74189020
1508,36.300,36.350,36.300,36.350,2074800,74552320
1510,36.350,36.350,36.350,36.350,2087800,75024470
1511,36.350,36.250,36.250,36.350,2089800,75097070
1514,36.400,36.250,36.250,36.400,2092800,75206045
1515,36.400,36.400,36.400,36.400,2094800,75278695
1516,36.250,36.250,36.250,36.250,2095800,75314945
1517,36.400,36.400,36.400,36.400,2096800,75351345
1522,36.400,36.400,36.400,36.400,2097800,75387745
1523,36.400,36.400,36.400,36.400,2098800,75424145
1524,36.300,36.300,36.300,36.300,2099800,75460445
1525,36.400,36.400,36.400,36.400,2100800,75496845
1527,36.350,36.350,36.350,36.350,2108800,75787645
1528,36.300,36.300,36.300,36.300,2110800,75860245
1529,36.400,36.400,36.400,36.400,2119800,76187845
1530,36.400,36.350,36.350,36.400,2122800,76296920
1531,36.350,36.350,36.350,36.350,2123800,76333270
1532,36.300,36.250,36.250,36.300,2188800,78691320
1533,36.250,36.250,36.250,36.250,2189800,78727670
1535,36.350,36.350,36.350,36.350,2217800,79745470
1536,36.350,36.350,36.350,36.350,2220800,79854570
1538,36.350,36.350,36.350,36.350,2251800,80981420
1539,36.400,36.400,36.400,36.450,2314800,83274699
1540,36.350,36.400,36.350,36.400,2373800,85419699
1541,36.400,36.400,36.400,36.400,2383800,85783699
1542,36.400,36.400,36.400,36.400,2384800,85820149
1543,36.350,36.350,36.350,36.350,2385800,85856499
1544,36.450,36.450,36.450,36.450,2386800,85892949
1546,36.300,36.300,36.300,36.300,2406800,86618949
1547,36.450,36.400,36.400,36.450,2415800,86946574
1548,36.400,36.350,36.350,36.400,2478800,89239524
1550,36.450,36.400,36.400,36.450,2499800,90004074
1551,36.400,36.350,36.350,36.400,2505800,90222524
1552,36.350,36.400,36.350,36.450,2511800,90441074
1553,36.400,36.400,36.400,36.500,2580800,92957024
1554,36.400,36.400,36.400,36.500,2605800,93868524
1555,36.500,36.550,36.400,36.550,2714800,97847624
1556,36.550,36.550,36.550,36.550,2723800,98176574
1557,36.450,36.350,36.350,36.450,2902800,104696824
1558,36.350,36.450,36.350,36.450,2904800,104769624
1559,36.450,36.200,36.200,36.500,2948800,106371924
1600,36.450,36.450,36.450,36.450,2948800,106371924
1601,36.200,36.150,36.150,36.200,2948800,106371924
1603,36.150,36.150,36.150,36.150,2948800,106371924
1605,36.150,36.150,36.150,36.150,2948800,106371924
1606,36.150,36.150,36.150,36.150,2948800,106371924
1607,36.200,36.200,36.200,36.200,2948800,106371924
1608,36.200,36.200,36.200,36.200,3342800,120634724
