1043,35.450,35.400,35.400,35.450,432445,15251991
1048,35.500,35.500,35.500,35.500,435445,15358491
1049,35.450,35.450,35.450,35.450,436445,15393941
1055,35.450,35.450,35.450,35.450,437445,15429391
1057,35.500,35.500,35.500,35.500,444445,15677841
1059,35.500,35.500,35.500,35.500,445445,15713341
1104,35.550,35.550,35.550,35.550,447445,15784441
1109,35.450,35.450,35.450,35.450,449474,15856419
1115,35.450,35.450,35.450,35.450,451474,15927369
1116,35.500,35.500,35.500,35.500,452474,15962869
1118,35.500,35.550,35.500,35.600,473474,16709169
1119,35.600,35.650,35.600,35.650,484474,17101269
1120,35.700,35.700,35.700,35.700,486474,17172619
1122,35.700,35.700,35.700,35.700,489474,17279719
1123,35.550,35.550,35.550,35.550,497474,17564469
1127,35.650,35.650,35.650,35.650,498474,17600119
1135,35.650,35.650,35.650,35.650,499474,17635769
1136,35.650,35.650,35.650,35.650,508474,17956619
1137,35.650,35.650,35.650,35.650,509474,17992269
1139,35.700,35.700,35.700,35.700,517474,18277869
1142,35.500,35.500,35.500,35.500,535474,18917769
1151,35.550,35.550,35.550,35.600,542474,19166819
1154,35.500,35.500,35.500,35.500,543474,19202319
1156,35.500,35.500,35.500,35.500,545474,19273319
1158,35.500,35.500,35.500,35.500,549474,19415319
1300,35.500,35.550,35.500,35.550,566474,20018969
1301,35.550,35.550,35.550,35.550,567474,20054519
1302,35.550,35.550,35.550,35.550,569474,20125619
1303,35.500,35.500,35.500,35.500,571474,20196619
1304,35.500,35.500,35.500,35.500,572474,20232119
1307,35.550,35.550,35.550,35.550,576474,20374169
1311,35.550,35.550,35.550,35.550,577474,20409719
1312,35.550,35.650,35.550,35.650,589474,20836519
1313,35.600,35.600,35.600,35.600,596474,21085819
1314,35.700,35.700,35.700,35.700,597474,21121519
1315,35.700,35.700,35.700,35.700,609474,21549919
1316,35.700,35.700,35.700,35.700,610474,21585619
1317,35.700,35.600,35.600,35.750,624474,22085119
1319,35.500,35.550,35.500,35.550,657474,23263419
1323,35.750,35.750,35.750,35.750,658474,23299169
1327,35.700,35.700,35.700,35.700,659474,23334869
1328,35.650,35.650,35.650,35.650,664474,23513119
1331,35.550,35.650,35.550,35.650,667474,23619869
1333,35.600,35.600,35.600,35.600,669474,23691069
1335,35.650,35.650,35.650,35.650,670474,23726719
1337,35.600,35.600,35.600,35.600,671474,23762319
1339,35.650,35.650,35.650,35.650,672474,23797969
1340,35.700,35.700,35.700,35.700,681474,24118769
1341,35.650,35.650,35.650,35.650,685474,24261369
1342,35.700,35.700,35.700,35.700,693474,24546969
1343,35.700,35.700,35.700,35.700,694474,24582669
1344,35.650,35.650,35.650,35.650,696474,24653969
1346,35.700,35.750,35.700,35.750,701474,24832569
1348,35.750,35.750,35.750,35.750,704474,24939819
1350,35.800,35.800,35.800,35.800,705474,24975619
1353,35.800,35.800,35.800,35.800,707474,25047219
1354,35.750,35.750,35.750,35.750,709474,25118719
1358,35.750,35.750,35.750,35.750,710474,25154469
1359,35.750,35.750,35.750,35.750,712474,25225969
1400,35.800,35.800,35.800,35.800,713474,25261769
1401,35.800,35.850,35.800,35.850,738474,26157419
1402,35.850,35.800,35.800,35.850,760474,26945869
1407,35.800,35.800,35.800,35.800,761474,26981669
1408,35.800,35.800,35.800,35.800,763474,27053269
1409,35.800,35.800,35.800,35.800,764474,27089069
1410,35.800,35.800,35.800,35.800,775474,27482869
1414,35.800,35.800,35.800,35.800,776474,27518719
1419,35.850,35.800,35.800,35.850,782474,27733569
1420,35.750,35.750,35.750,35.800,798474,28306069
1423,35.750,35.750,35.750,35.750,804474,28520569
1424,35.700,35.700,35.700,35.700,806474,28591969
1426,35.700,35.700,35.700,35.700,807474,28627669
1427,35.650,35.650,35.650,35.650,809474,28698969
1428,35.650,35.650,35.650,35.650,810474,28734669
1430,35.650,35.650,35.650,35.650,814474,28877269
1431,35.650,35.650,35.650,35.650,829474,29412019
1432,35.600,35.600,35.600,35.600,830474,29447619
1433,35.650,35.650,35.650,35.650,833474,29554569
1438,35.650,35.650,35.650,35.650,836474,29661519
1439,35.650,35.650,35.650,35.650,843474,29911069
1441,35.700,35.700,35.700,35.700,844474,29946769
1442,35.700,35.700,35.650,35.700,848474,30089569
1443,35.700,35.700,35.700,35.700,851474,30196619
1444,35.650,35.650,35.650,35.650,864474,30660169
1445,35.650,35.650,35.650,35.650,871474,30909719
1446,35.650,35.650,35.650,35.650,874063,31002034
1447,35.650,35.650,35.650,35.650,878063,31144484
1451,35.650,35.650,35.650,35.650,884063,31358384
1452,35.650,35.650,35.650,35.650,886063,31429684
1453,35.600,35.600,35.600,35.600,889063,31536484
1455,35.600,35.600,35.600,35.600,891063,31607734
1457,35.650,35.650,35.650,35.650,893063,31679034
1458,35.650,35.650,35.650,35.650,905063,32106834
1459,35.650,35.650,35.650,35.650,910063,32284984
1502,35.650,35.700,35.650,35.700,912063,32356384
1503,35.650,35.650,35.650,35.650,913063,32392034
1504,35.650,35.650,35.650,35.650,916063,32498984
1505,35.650,35.650,35.650,35.650,917063,32534634
1507,35.650,35.650,35.650,35.650,925063,32819834
1509,35.600,35.600,35.600,35.600,927063,32891034
1511,35.650,35.650,35.650,35.650,929063,32962334
1512,35.650,35.650,35.650,35.650,934063,33140584
1514,35.600,35.600,35.600,35.600,964063,34209384
1515,35.600,35.600,35.600,35.600,968063,34351784
1516,35.600,35.600,35.600,35.600,976063,34636884
1518,35.650,35.650,35.650,35.650,980063,34779484
1519,35.650,35.650,35.650,35.650,989063,35100334
1522,35.600,35.600,35.600,35.600,990063,35135934
1523,35.600,35.650,35.600,35.650,1007339,35751124
1524,35.650,35.650,35.650,35.650,1012339,35929374
1525,35.650,35.650,35.650,35.650,1014339,36000674
1526,35.650,35.650,35.650,35.650,1024339,36357224
1529,35.700,35.700,35.700,35.700,1027339,36464324
1530,35.650,35.650,35.650,35.650,1030339,36571274
1531,35.700,35.700,35.700,35.700,1031339,36606974
1533,35.700,35.700,35.700,35.700,1036339,36785474
1534,35.650,35.700,35.650,35.700,1041339,36963874
1535,35.700,35.700,35.700,35.700,1042339,36999574
1536,35.700,35.700,35.700,35.700,1043339,37035274
1537,35.650,35.700,35.650,35.700,1045339,37106624
1538,35.700,35.700,35.700,35.700,1048339,37213674
1539,35.650,35.700,35.650,35.700,1053339,37392024
1540,35.650,35.650,35.650,35.700,1064339,37784274
1541,35.650,35.650,35.650,35.650,1066339,37855574
1542,35.650,35.650,35.650,35.650,1068339,37926924
1543,35.650,35.650,35.650,35.650,1071339,38033874
1544,35.700,35.700,35.700,35.700,1074339,38140974
1545,35.700,35.650,35.650,35.700,1076339,38212324
1546,35.700,35.650,35.650,35.700,1079339,38319324
1547,35.650,35.650,35.650,35.700,1086339,38568974
1548,35.700,35.650,35.650,35.700,1092339,38783024
1549,35.700,35.700,35.700,35.700,1095339,38890124
1550,35.700,35.700,35.650,35.700,1128339,40068124
1551,35.650,35.700,35.650,35.700,1135339,40317724
1552,35.650,35.700,35.650,35.700,1143339,40603224
1553,35.700,35.650,35.650,35.700,1153339,40960074
1554,35.650,35.650,35.650,35.700,1168339,41495124
1555,35.700,35.650,35.650,35.700,1174339,41709124
1556,35.700,35.650,35.650,35.700,1183339,42030174
1557,35.700,35.650,35.650,35.700,1192339,42351374
1558,35.700,35.650,35.650,35.700,1199339,42601024
1559,35.700,35.600,35.600,35.700,1220339,43350174
1600,35.650,35.650,35.650,35.650,1220339,43350174
1601,35.550,35.750,35.550,35.800,1220339,43350174
1602,35.750,35.750,35.750,35.750,1220339,43350174
1603,35.750,35.700,35.700,35.750,1220339,43350174
1604,35.700,35.700,35.700,35.700,1220339,43350174
1605,35.700,35.700,35.700,35.700,1220339,43350174
1608,35.700,35.700,35.700,35.700,1431339,50882874
