1116,32.500,32.500,32.500,32.500,2082000,68138575
1117,32.500,32.500,32.500,32.500,2086000,68268575
1118,32.500,32.500,32.500,32.500,2089000,68366075
1119,32.500,32.500,32.500,32.500,2093000,68496075
1120,32.500,32.500,32.500,32.500,2101000,68756075
1122,32.450,32.450,32.450,32.450,2111000,69080975
1123,32.450,32.450,32.450,32.450,2126000,69567725
1124,32.450,32.450,32.450,32.450,2143000,70119400
1125,32.450,32.400,32.400,32.450,2161000,70703350
1126,32.450,32.500,32.450,32.500,2234000,73072950
1127,32.500,32.500,32.500,32.500,2282000,74633000
1129,32.450,32.450,32.450,32.450,2285000,74730350
1130,32.450,32.450,32.450,32.450,2296000,75087400
1131,32.450,32.450,32.450,32.450,2297000,75119850
1132,32.400,32.400,32.400,32.450,2311000,75573900
1133,32.450,32.450,32.450,32.450,2352000,76904350
1134,32.450,32.450,32.450,32.450,2357000,77066750
1135,32.500,32.500,32.500,32.500,2383000,77911750
1136,32.500,32.550,32.500,32.550,2387000,78041875
1137,32.500,32.500,32.500,32.500,2396000,78334725
1138,32.500,32.550,32.500,32.550,2445000,79929525
1140,32.550,32.550,32.550,32.550,2449000,80059775
1141,32.550,32.550,32.550,32.550,2462000,80482925
1143,32.500,32.500,32.500,32.500,2468000,80678125
1144,32.550,32.600,32.550,32.600,2490000,81394325
1145,32.550,32.550,32.550,32.550,2494000,81524675
1146,32.600,32.600,32.600,32.600,2519000,82339675
1147,32.600,32.600,32.600,32.600,2525000,82535375
1148,32.650,32.650,32.650,32.650,2538000,82959825
1149,32.700,32.700,32.700,32.700,2546000,83221400
1150,32.600,32.600,32.600,32.600,2554000,83482550
1151,32.550,32.550,32.550,32.550,2555000,83515100
1152,32.550,32.600,32.550,32.600,2558000,83612800
1153,32.600,32.600,32.600,32.600,2567000,83906200
1154,32.600,32.650,32.600,32.650,2574000,84134450
1155,32.650,32.650,32.650,32.650,2579000,84297700
1157,32.550,32.600,32.550,32.600,2580000,84330250
1158,32.650,32.650,32.650,32.650,2584000,84460750
1159,32.600,32.550,32.550,32.600,2586000,84525950
1300,32.550,32.500,32.500,32.550,2591000,84688550
1301,32.550,32.500,32.500,32.550,2607000,85208900
1303,32.500,32.500,32.500,32.500,2608000,85241425
1304,32.500,32.500,32.500,32.500,2625000,85794125
1305,32.550,32.500,32.500,32.550,2634000,86086875
1306,32.500,32.500,32.500,32.500,2662000,86996875
1307,32.400,32.450,32.400,32.500,2697000,88132675
1308,32.400,32.450,32.400,32.450,2746000,89722725
1309,32.450,32.450,32.450,32.450,2755000,90014900
1310,32.450,32.450,32.450,32.450,2756000,90047350
1311,32.450,32.450,32.450,32.450,2759000,90144700
1312,32.450,32.450,32.450,32.450,2760000,90177150
1313,32.450,32.450,32.450,32.450,2765000,90339400
1314,32.450,32.450,32.450,32.450,2767000,90404300
1315,32.450,32.450,32.450,32.450,2770000,90501675
1316,32.500,32.450,32.450,32.500,2774000,90631625
1317,32.500,32.500,32.500,32.500,2776000,90696575
1318,32.500,32.500,32.500,32.500,2778000,90761575
1319,32.500,32.500,32.500,32.500,2780000,90826575
1320,32.450,32.450,32.450,32.450,2788000,91086200
1322,32.450,32.450,32.450,32.500,2795000,91313500
1323,32.450,32.450,32.450,32.450,2796000,91345950
1324,32.450,32.450,32.450,32.450,2801000,91508350
1325,32.450,32.450,32.450,32.450,2805000,91638250
1326,32.450,32.450,32.450,32.500,2813000,91898075
1328,32.500,32.450,32.450,32.500,2818000,92060475
1330,32.500,32.500,32.500,32.500,2821000,92157975
1331,32.500,32.450,32.450,32.500,2827000,92352800
1332,32.450,32.500,32.450,32.500,2831000,92482750
1333,32.450,32.450,32.450,32.450,2836000,92645000
1334,32.450,32.450,32.450,32.450,2839000,92742450
1335,32.450,32.450,32.450,32.450,2849000,93067100
1336,32.450,32.450,32.450,32.450,2850000,93099550
1337,32.450,32.450,32.450,32.450,2856000,93294425
1338,32.450,32.400,32.400,32.450,2880000,94072475
1339,32.400,32.400,32.400,32.400,2887000,94299425
1340,32.400,32.400,32.400,32.400,2888000,94331825
1341,32.400,32.400,32.400,32.400,2907000,94947575
1342,32.400,32.450,32.400,32.450,2912000,95109725
1343,32.450,32.450,32.450,32.450,3002000,98030050
1344,32.450,32.500,32.450,32.500,3009000,98257350
1346,32.450,32.450,32.450,32.450,3014000,98419750
1347,32.450,32.450,32.450,32.450,3017000,98517150
1348,32.450,32.450,32.450,32.450,3022000,98679525
1349,32.450,32.450,32.450,32.450,3058000,99847875
1350,32.450,32.400,32.400,32.450,3110000,101535225
1351,32.450,32.450,32.450,32.450,3113000,101632575
1352,32.400,32.400,32.400,32.400,3121000,101891775
1353,32.400,32.400,32.400,32.450,3143000,102605525
1355,32.400,32.400,32.400,32.400,3145000,102670350
1356,32.400,32.400,32.400,32.400,3146000,102702750
1357,32.450,32.450,32.450,32.450,3149000,102800100
1358,32.400,32.450,32.400,32.450,3153000,102929850
1359,32.400,32.400,32.400,32.400,3155000,102994650
1400,32.400,32.400,32.400,32.450,3160000,103156825
1401,32.400,32.400,32.400,32.400,3161000,103189225
1402,32.400,32.450,32.400,32.450,3165000,103318975
1403,32.400,32.400,32.400,32.400,3169000,103448725
1404,32.400,32.400,32.400,32.400,3174000,103610900
1405,32.450,32.450,32.450,32.450,3176000,103675750
1406,32.450,32.450,32.450,32.450,3179000,103773100
1407,32.450,32.450,32.450,32.450,3182000,103870450
1408,32.400,32.400,32.400,32.400,3188000,104064850
1409,32.450,32.400,32.400,32.450,3193000,104227000
1410,32.400,32.400,32.400,32.400,3206000,104648350
1411,32.400,32.350,32.350,32.400,3220000,105101450
1413,32.350,32.350,32.350,32.350,3222000,105166150
1414,32.350,32.350,32.350,32.350,3229123,105396585
1415,32.400,32.400,32.400,32.400,3237123,105655560
1416,32.350,32.350,32.350,32.350,3250123,106076260
1417,32.350,32.350,32.300,32.350,3261123,106431960
1418,32.350,32.350,32.350,32.350,3266123,106593710
1419,32.350,32.350,32.350,32.350,3270123,106723110
1420,32.350,32.350,32.350,32.350,3279123,107014260
1421,32.350,32.350,32.350,32.350,3286123,107240760
1422,32.350,32.450,32.350,32.450,3353123,109409960
1424,32.350,32.350,32.350,32.350,3355123,109474660
1425,32.400,32.350,32.350,32.400,3379123,110251110
1426,32.400,32.450,32.400,32.450,3418123,111514460
1427,32.400,32.400,32.400,32.400,3431123,111936210
1428,32.400,32.350,32.350,32.400,3439123,112195360
1429,32.400,32.400,32.400,32.400,3504123,114307760
1431,32.350,32.350,32.350,32.350,3559123,116087610
1432,32.350,32.350,32.350,32.350,3562123,116184860
1433,32.350,32.350,32.350,32.350,3568123,116378960
1434,32.350,32.350,32.350,32.350,3579123,116735035
1435,32.350,32.350,32.350,32.350,3585123,116929135
1436,32.400,32.350,32.350,32.400,3607123,117641685
1437,32.400,32.450,32.400,32.450,3625123,118225285
1438,32.400,32.400,32.400,32.400,3628123,118322485
1439,32.400,32.350,32.350,32.400,3641123,118743310
1440,32.400,32.400,32.400,32.400,3656123,119229310
1441,32.400,32.400,32.400,32.400,3659923,119352278
1442,32.400,32.400,32.400,32.400,3681923,120064778
1444,32.400,32.400,32.400,32.400,3702923,120745078
1445,32.400,32.350,32.350,32.400,3710923,121003903
1446,32.350,32.350,32.350,32.350,3715923,121165653
1447,32.350,32.350,32.350,32.350,3721923,121359903
1448,32.350,32.350,32.350,32.350,3733923,121748103
1449,32.350,32.350,32.350,32.350,3742923,122039278
1450,32.350,32.350,32.350,32.350,3749923,122265728
1451,32.300,32.300,32.300,32.300,3758923,122556678
1452,32.300,32.350,32.300,32.350,3780923,123268178
1453,32.350,32.350,32.350,32.350,3810923,124238728
1455,32.350,32.350,32.350,32.350,3816923,124432828
1456,32.350,32.300,32.300,32.350,3831923,124917978
1457,32.300,32.300,32.300,32.300,3834923,125014878
1458,32.300,32.350,32.300,32.350,3857923,125758778
1459,32.300,32.350,32.300,32.350,3891923,126858178
1500,32.350,32.350,32.350,32.350,3893923,126922878
1501,32.350,32.350,32.350,32.350,3906923,127343603
1502,32.350,32.350,32.350,32.350,3948923,128702303
1504,32.300,32.300,32.300,32.300,3949923,128734603
1505,32.300,32.350,32.300,32.350,3957923,128993303
1506,32.350,32.350,32.350,32.350,3962923,129155053
1507,32.350,32.350,32.350,32.350,3985923,129899128
1508,32.300,32.300,32.300,32.300,3986923,129931428
1510,32.300,32.300,32.300,32.300,3992923,130125228
1511,32.350,32.300,32.300,32.350,4003923,130480828
1512,32.300,32.300,32.300,32.300,4010923,130706978
1513,32.350,32.300,32.300,32.350,4051923,132031353
1514,32.300,32.300,32.300,32.300,4068923,132580853
1515,32.300,32.300,32.300,32.300,4083923,133065503
1516,32.300,32.300,32.300,32.300,4103923,133711503
1517,32.350,32.300,32.300,32.350,4126923,134454678
1518,32.300,32.300,32.300,32.300,4172923,135940528
1519,32.300,32.300,32.300,32.300,4184923,136328278
1520,32.300,32.300,32.300,32.300,4193051,136590819
1521,32.300,32.300,32.300,32.300,4230051,137786069
1522,32.300,32.300,32.300,32.300,4234051,137915269
1523,32.300,32.300,32.300,32.300,4236051,137979869
1524,32.300,32.250,32.250,32.350,4278051,139336669
1525,32.250,32.250,32.250,32.250,4281051,139433444
1526,32.250,32.250,32.250,32.300,4289051,139691494
1527,32.300,32.250,32.250,32.300,4324051,140820444
1528,32.250,32.250,32.250,32.250,4328051,140949444
1529,32.250,32.250,32.250,32.300,4352051,141724294
1530,32.250,32.250,32.250,32.300,4405051,143433619
1531,32.250,32.250,32.250,32.250,4416051,143788469
1532,32.250,32.250,32.250,32.300,4455051,145046419
1533,32.250,32.200,32.200,32.250,4472051,145594469
1534,32.200,32.200,32.200,32.200,4473051,145626669
1535,32.200,32.200,32.200,32.200,4497051,146399494
1536,32.200,32.250,32.200,32.250,4507051,146721544
1537,32.200,32.200,32.200,32.200,4516051,147011494
1538,32.200,32.200,32.200,32.200,4548051,148041894
1539,32.200,32.200,32.200,32.250,4560051,148428344
1540,32.250,32.200,32.200,32.250,4574051,148879444
1541,32.150,32.250,32.150,32.250,4856051,157952894
1542,32.300,32.300,32.300,32.300,4857051,157985194
1543,32.250,32.250,32.250,32.250,4883051,158823694
1544,32.250,32.250,32.250,32.250,4909051,159662194
1545,32.250,32.250,32.250,32.250,4937051,160565169
1546,32.250,32.250,32.250,32.250,4947051,160887669
1547,32.250,32.250,32.250,32.250,4960051,161306919
1548,32.250,32.250,32.250,32.300,4976051,161822969
1549,32.250,32.250,32.250,32.250,4991051,162306719
1550,32.250,32.250,32.250,32.250,5001051,162629219
1551,32.250,32.250,32.250,32.250,5018051,163177469
1552,32.250,32.250,32.250,32.250,5104051,165950969
1554,32.300,32.250,32.250,32.300,5114051,166273594
1555,32.250,32.300,32.250,32.300,5128051,166725244
1556,32.250,32.300,32.250,32.300,5152051,167499494
1557,32.250,32.200,32.200,32.250,5210051,169369744
1558,32.200,32.250,32.200,32.250,5242611,170418858
1559,32.300,32.200,32.200,32.300,5264611,171128108
1600,32.250,32.250,32.250,32.450,5264611,171128108
1605,32.250,32.250,32.250,32.250,5264611,171128108
1606,32.250,32.250,32.250,32.250,5264611,171128108
1609,32.250,32.250,32.250,32.250,5698611,185124608
