1119,32.850,32.850,32.850,32.850,1400049,46265374
1121,32.900,32.900,32.900,32.900,1401049,46298274
1122,32.850,32.900,32.850,32.900,1404049,46396874
1123,32.850,32.850,32.850,32.850,1409049,46561124
1128,32.850,32.850,32.850,32.850,1419049,46889624
1129,32.800,32.850,32.800,32.850,1421049,46955274
1130,32.850,32.850,32.850,32.850,1422049,46988124
1131,32.850,32.850,32.850,32.850,1433049,47349474
1133,32.800,32.800,32.800,32.800,1434049,47382274
1135,32.850,32.800,32.800,32.850,1441049,47612024
1136,32.800,32.800,32.800,32.800,1450049,47907249
1137,32.850,32.850,32.850,32.850,1451049,47940099
1140,32.800,32.800,32.800,32.800,1455049,48071299
1142,32.800,32.800,32.800,32.800,1456049,48104099
1144,32.800,32.850,32.800,32.850,1469049,48530999
1146,32.850,32.800,32.800,32.850,1475049,48727899
1148,32.800,32.800,32.800,32.800,1488049,49154599
1149,32.850,32.800,32.800,32.850,1490049,49220249
1151,32.850,32.850,32.850,32.850,1491049,49253099
1152,32.850,32.850,32.850,32.850,1492049,49285949
1155,32.850,32.850,32.850,32.850,1495049,49384499
1157,32.850,32.800,32.800,32.850,1497049,49450149
1158,32.800,32.800,32.800,32.800,1498049,49482949
1159,32.800,32.800,32.800,32.800,1499049,49515749
1300,32.750,32.650,32.650,32.750,1594049,52627899
1301,32.750,32.800,32.750,32.800,1606049,53021449
1302,32.750,32.700,32.700,32.750,1611049,53184999
1305,32.750,32.700,32.700,32.750,1614049,53283149
1306,32.700,32.700,32.700,32.700,1617049,53381249
1308,32.700,32.700,32.700,32.700,1618049,53413949
1309,32.700,32.700,32.700,32.700,1622049,53544749
1310,32.700,32.700,32.700,32.700,1623049,53577449
1311,32.700,32.700,32.700,32.700,1624049,53610149
1312,32.750,32.750,32.750,32.750,1626049,53675649
1314,32.700,32.700,32.700,32.700,1633049,53904599
1315,32.600,32.600,32.600,32.600,1650049,54459999
1316,32.550,32.600,32.550,32.600,1662049,54850749
1317,32.550,32.550,32.550,32.550,1671049,55143699
1318,32.550,32.600,32.550,32.600,1672049,55176249
1320,32.600,32.600,32.600,32.600,1680049,55437049
1321,32.600,32.600,32.600,32.600,1686049,55632649
1322,32.450,32.500,32.450,32.500,1723049,56834799
1323,32.450,32.450,32.450,32.450,1731049,57094449
1325,32.450,32.450,32.450,32.450,1732049,57126899
1326,32.450,32.450,32.450,32.450,1735049,57224249
1327,32.450,32.450,32.450,32.450,1736049,57256749
1328,32.450,32.450,32.450,32.450,1737049,57289199
1329,32.450,32.450,32.450,32.450,1739049,57354149
1330,32.450,32.450,32.450,32.450,1742049,57451499
1331,32.500,32.400,32.400,32.500,1760049,58036049
1332,32.400,32.400,32.400,32.400,1763049,58133249
1334,32.400,32.400,32.400,32.400,1764049,58165649
1335,32.400,32.400,32.400,32.400,1769049,58327649
1336,32.400,32.400,32.400,32.400,1770049,58360049
1337,32.450,32.450,32.450,32.450,1772049,58424949
1339,32.400,32.400,32.400,32.400,1790049,59008449
1340,32.350,32.400,32.350,32.400,1797049,59234949
1341,32.350,32.250,32.200,32.350,1833049,60397549
1342,32.250,32.250,32.250,32.250,1836049,60494299
1343,32.250,32.250,32.250,32.250,1840049,60623299
1344,32.300,32.300,32.300,32.300,1858049,61204699
1345,32.350,32.350,32.350,32.350,1861049,61301749
1346,32.350,32.350,32.300,32.350,1866049,61463399
1347,32.350,32.350,32.350,32.350,1878049,61851599
1348,32.350,32.350,32.350,32.350,1882049,61980999
1349,32.350,32.400,32.350,32.400,1888049,62175299
1350,32.400,32.400,32.400,32.400,1889049,62207699
1351,32.350,32.350,32.350,32.350,1899049,62531199
1352,32.350,32.350,32.350,32.350,1901323,62604804
1353,32.400,32.400,32.400,32.400,1917323,63123204
1354,32.450,32.450,32.450,32.450,1920323,63220554
1355,32.450,32.500,32.450,32.500,1929323,63512654
1356,32.500,32.500,32.500,32.500,1930323,63545154
1358,32.450,32.450,32.450,32.450,1937323,63772304
1401,32.400,32.450,32.400,32.450,1952323,64259004
1402,32.450,32.500,32.450,32.500,1960323,64518504
1403,32.450,32.450,32.450,32.450,1962323,64583404
1404,32.450,32.450,32.450,32.500,1977323,65070254
1405,32.450,32.400,32.400,32.450,1989323,65459554
1406,32.400,32.450,32.400,32.450,2002323,65881354
1407,32.450,32.450,32.450,32.450,2003323,65913804
1408,32.500,32.450,32.450,32.500,2018323,66401204
1409,32.450,32.400,32.400,32.450,2032323,66855454
1410,32.450,32.450,32.450,32.450,2035323,66952754
1411,32.400,32.400,32.400,32.450,2052323,67503154
1412,32.400,32.400,32.400,32.400,2053323,67535554
1413,32.400,32.400,32.400,32.400,2055323,67600354
1414,32.400,32.300,32.300,32.400,2065323,67924154
1415,32.300,32.300,32.300,32.300,2066323,67956454
1416,32.250,32.250,32.250,32.250,2070323,68085454
1417,32.200,32.200,32.200,32.200,2075323,68246454
1418,32.200,32.200,32.200,32.200,2077323,68310854
1419,32.200,32.200,32.200,32.200,2081323,68439654
1420,32.200,32.200,32.200,32.200,2086323,68600654
1421,32.200,32.200,32.200,32.200,2088323,68665054
1422,32.200,32.300,32.200,32.300,2107323,69277754
1423,32.200,32.250,32.200,32.250,2111323,69406604
1424,32.300,32.400,32.300,32.400,2127323,69923604
1425,32.350,32.350,32.350,32.350,2129323,69988204
1426,32.350,32.350,32.350,32.350,2142323,70409004
1427,32.350,32.350,32.350,32.350,2160323,70992104
1428,32.350,32.400,32.350,32.400,2163323,71089204
1429,32.450,32.400,32.400,32.450,2178323,71575554
1430,32.350,32.400,32.350,32.400,2189323,71931854
1431,32.400,32.400,32.400,32.400,2192323,72029054
1432,32.400,32.400,32.400,32.400,2196323,72158679
1433,32.400,32.400,32.400,32.400,2197323,72191079
1434,32.400,32.400,32.400,32.400,2199323,72255879
1435,32.400,32.450,32.400,32.450,2211323,72644829
1436,32.450,32.400,32.400,32.450,2215323,72774479
1437,32.350,32.400,32.350,32.400,2217323,72839229
1438,32.400,32.400,32.400,32.400,2219323,72904029
1439,32.450,32.450,32.450,32.450,2229323,73228479
1440,32.400,32.450,32.400,32.450,2248323,73844929
1441,32.450,32.450,32.450,32.450,2251323,73942304
1442,32.450,32.450,32.450,32.450,2252323,73974754
1443,32.450,32.450,32.450,32.450,2254323,74039654
1444,32.450,32.450,32.450,32.450,2258323,74169454
1445,32.450,32.450,32.450,32.450,2259323,74201904
1446,32.450,32.450,32.450,32.450,2261323,74266804
1447,32.450,32.450,32.450,32.450,2275823,74736579
1448,32.450,32.450,32.450,32.450,2277823,74801479
1449,32.450,32.450,32.450,32.450,2278823,74833929
1450,32.450,32.450,32.450,32.450,2280323,74882454
1451,32.450,32.500,32.450,32.500,2312323,75920954
1452,32.450,32.500,32.450,32.500,2322323,76245804
1453,32.500,32.500,32.500,32.500,2323323,76278254
1454,32.450,32.450,32.450,32.450,2326323,76375604
1456,32.450,32.450,32.450,32.450,2327323,76408054
1458,32.450,32.450,32.450,32.450,2328323,76440504
1500,32.450,32.450,32.450,32.450,2329323,76472954
1501,32.450,32.450,32.450,32.450,2330323,76505404
1504,32.450,32.450,32.450,32.450,2331323,76537854
1505,32.450,32.400,32.400,32.450,2352323,77219254
1506,32.400,32.400,32.400,32.400,2375323,77963404
1507,32.400,32.350,32.350,32.400,2378323,78060554
1508,32.400,32.350,32.350,32.400,2384323,78254854
1509,32.400,32.400,32.400,32.400,2385548,78294466
1511,32.400,32.400,32.400,32.400,2386548,78326866
1512,32.350,32.400,32.350,32.400,2390548,78456416
1513,32.350,32.350,32.350,32.350,2397548,78682866
1515,32.350,32.350,32.350,32.350,2402548,78844616
1516,32.350,32.400,32.350,32.400,2409548,79071266
1517,32.400,32.350,32.350,32.400,2411548,79136016
1519,32.400,32.400,32.400,32.400,2412548,79168416
1522,32.350,32.350,32.350,32.350,2413548,79200766
1523,32.400,32.350,32.350,32.400,2431548,79783616
1524,32.350,32.350,32.350,32.400,2435548,79913116
1525,32.350,32.350,32.350,32.350,2438548,80010166
1526,32.350,32.350,32.350,32.400,2442548,80139616
1527,32.350,32.400,32.350,32.400,2447548,80301466
1528,32.400,32.350,32.350,32.400,2458548,80657566
1529,32.400,32.350,32.350,32.400,2474548,81175616
1530,32.350,32.350,32.350,32.350,2476548,81240316
1531,32.350,32.300,32.300,32.350,2509548,82307366
1532,32.300,32.300,32.300,32.300,2512548,82404266
1533,32.350,32.300,32.300,32.350,2517548,82565916
1534,32.350,32.300,32.300,32.350,2523548,82759816
1535,32.350,32.300,32.300,32.350,2554548,83762116
1536,32.300,32.300,32.300,32.300,2557548,83859016
1537,32.350,32.350,32.300,32.350,2564548,84085216
1538,32.300,32.350,32.300,32.350,2569548,84246766
1539,32.350,32.300,32.300,32.350,2586548,84796566
1540,32.350,32.300,32.300,32.350,2594548,85055216
1541,32.350,32.300,32.300,32.350,2609548,85540316
1542,32.350,32.400,32.300,32.400,2635548,86381366
1543,32.350,32.400,32.350,32.400,2643548,86640316
1544,32.400,32.400,32.350,32.400,2651548,86899366
1545,32.350,32.400,32.350,32.400,2657548,87093616
1546,32.350,32.350,32.350,32.350,2661548,87223016
1547,32.350,32.400,32.350,32.400,2667548,87417216
1548,32.350,32.350,32.350,32.400,2683548,87935216
1549,32.350,32.350,32.350,32.400,2699548,88453116
1550,32.350,32.400,32.350,32.400,2738548,89716416
1551,32.450,32.400,32.400,32.450,2743548,89878566
1552,32.400,32.450,32.400,32.450,2750548,90105566
1553,32.450,32.400,32.400,32.450,2755548,90267716
1554,32.400,32.400,32.400,32.400,2756548,90300116
1555,32.400,32.400,32.400,32.400,2768548,90689016
1556,32.350,32.250,32.250,32.350,2870548,93988366
1557,32.250,32.300,32.250,32.350,2917548,95506366
1558,32.300,32.250,32.250,32.300,2935548,96087366
1559,32.300,32.300,32.200,32.300,2968548,97152266
1600,32.250,32.150,32.150,32.250,2968548,97152266
1601,32.100,32.100,32.100,32.100,2968548,97152266
1602,32.150,32.150,32.150,32.150,2968548,97152266
1604,32.150,32.150,32.150,32.150,2968548,97152266
1605,32.150,32.150,32.150,32.150,2968548,97152266
1609,32.150,32.150,32.150,32.150,3308548,108083266
