1131,30.050,30.000,30.000,30.050,1032400,31133895
1132,30.000,30.000,30.000,30.000,1036400,31253895
1134,30.050,30.050,30.050,30.050,1036400,31253895
1135,30.100,30.100,30.100,30.100,1038400,31314095
1136,30.050,30.050,30.050,30.050,1039400,31344145
1137,30.050,30.000,30.000,30.050,1057400,31884895
1138,30.100,30.100,30.100,30.100,1070400,32275645
1140,30.050,30.050,30.050,30.050,1071400,32305695
1141,30.000,30.050,30.000,30.050,1093400,32966795
1142,30.050,30.050,30.050,30.050,1100400,33177195
1145,30.050,30.050,30.050,30.050,1101400,33207245
1148,30.050,30.050,30.050,30.050,1104400,33297395
1149,30.050,30.050,30.050,30.050,1107400,33387545
1150,30.050,30.050,30.050,30.100,1118400,33718245
1151,30.050,30.100,30.050,30.100,1126400,33958645
1152,30.100,30.100,30.100,30.100,1130400,34078745
1153,30.050,30.050,30.050,30.050,1138400,34319095
1154,30.050,30.100,30.050,30.100,1154400,34799795
1156,30.050,30.050,30.050,30.050,1154400,34799795
1157,30.000,30.000,30.000,30.000,1156400,34859845
1159,30.050,30.000,30.000,30.050,1160400,34979945
1300,30.050,30.050,30.000,30.050,1193400,35971345
1301,30.100,30.100,30.100,30.100,1194400,36001445
1302,30.050,30.050,30.050,30.050,1198400,36121645
1303,30.050,30.050,30.050,30.050,1201400,36211945
1304,30.100,30.100,30.100,30.100,1202400,36242045
1305,30.100,30.100,30.100,30.100,1203400,36272145
1306,30.050,30.050,30.050,30.050,1204400,36302195
1307,30.000,30.000,30.000,30.000,1263400,38073245
1308,30.000,30.000,30.000,30.000,1280400,38583445
1309,30.000,30.000,30.000,30.000,1283400,38673545
1310,30.000,30.000,30.000,30.000,1296400,39063595
1311,30.000,30.000,30.000,30.000,1297400,39093645
1312,30.000,30.000,30.000,30.000,1298400,39123645
1314,30.000,30.000,30.000,30.050,1303400,39273695
1315,30.050,30.000,30.000,30.050,1321400,39814470
1316,30.150,30.150,30.150,30.150,1377400,41498920
1317,30.200,30.200,30.200,30.200,1381400,41619720
1319,30.250,30.250,30.250,30.250,1385400,41740720
1320,30.250,30.250,30.250,30.250,1387400,41801220
1321,30.250,30.250,30.250,30.250,1389400,41861720
1322,30.250,30.250,30.250,30.250,1392400,41952470
1323,30.250,30.250,30.250,30.250,1393400,41982720
1324,30.250,30.250,30.250,30.250,1396400,42073420
1325,30.250,30.250,30.250,30.250,1398400,42133870
1326,30.250,30.250,30.250,30.250,1401400,42224620
1327,30.200,30.200,30.200,30.200,1404400,42315220
1329,30.250,30.200,30.200,30.250,1410400,42496570
1330,30.200,30.200,30.200,30.200,1413400,42587220
1331,30.250,30.200,30.200,30.250,1425400,42949820
1334,30.200,30.150,30.150,30.200,1439400,43372570
1335,30.150,30.150,30.150,30.150,1440400,43402720
1338,30.150,30.150,30.150,30.150,1444400,43523370
1340,30.150,30.150,30.150,30.150,1445400,43553520
1341,30.200,30.150,30.150,30.200,1451400,43734470
1342,30.200,30.200,30.200,30.200,1454400,43824970
1343,30.200,30.200,30.200,30.200,1456400,43885345
1344,30.150,30.150,30.150,30.150,1458400,43945670
1345,30.150,30.150,30.150,30.150,1464400,44126620
1346,30.150,30.150,30.150,30.150,1472400,44367820
1347,30.150,30.150,30.150,30.150,1473400,44397970
1348,30.100,30.100,30.100,30.100,1535400,46268220
1351,30.150,30.150,30.150,30.150,1541400,46449170
1353,30.200,30.200,30.200,30.200,1554400,46841170
1357,30.150,30.150,30.150,30.150,1556400,46901470
1359,30.150,30.150,30.150,30.150,1559400,46991920
1401,30.150,30.150,30.150,30.200,1562400,47082420
1402,30.200,29.950,29.950,30.200,1826400,55009120
1403,30.000,30.000,30.000,30.000,1861400,56062320
1405,30.050,30.100,30.050,30.100,1864400,56152470
1406,30.100,30.100,30.100,30.100,1865400,56182570
1409,30.100,30.100,30.100,30.100,1869400,56302970
1410,30.100,30.100,30.100,30.100,1872400,56393270
1411,30.100,30.150,30.100,30.150,1874400,56453570
1412,30.100,30.050,30.050,30.100,1891400,56965070
1415,30.050,30.050,30.050,30.050,1894400,57055270
1416,30.050,30.000,30.000,30.050,1920400,57836370
1418,30.000,30.000,30.000,30.000,1929400,58106420
1419,30.000,30.000,30.000,30.000,1949400,58706320
1420,30.000,30.000,30.000,30.000,1951400,58766320
1421,30.000,30.000,30.000,30.000,1954400,58856320
1423,30.000,30.000,30.000,30.000,1956400,58916320
1424,30.000,30.000,30.000,30.000,1958400,58976370
1426,30.000,30.000,30.000,30.000,1961400,59066370
1427,30.000,30.000,30.000,30.000,1965400,59186420
1428,30.050,30.050,30.050,30.050,1966400,59216470
1429,30.000,30.000,30.000,30.000,1971400,59366520
1430,30.000,30.000,30.000,30.000,1976400,59516570
1431,30.000,30.000,30.000,30.000,1983400,59726670
1432,30.050,30.050,30.050,30.050,2083400,62731620
1433,30.100,30.100,30.100,30.100,2084400,62761720
1434,30.100,30.100,30.100,30.100,2087400,62852020
1435,30.100,30.000,30.000,30.100,2100400,63242620
1436,30.100,30.100,30.100,30.100,2111400,63573270
1437,30.050,30.050,30.050,30.050,2113400,63633370
1439,30.100,30.100,30.100,30.100,2132400,64205270
1440,30.100,30.100,30.100,30.100,2134400,64265470
1441,30.150,30.150,30.150,30.150,2138400,64386070
1442,30.100,30.100,30.100,30.100,2139400,64416170
1443,30.150,30.150,30.150,30.150,2140400,64446320
1444,30.100,30.100,30.100,30.100,2141400,64476420
1445,30.150,30.150,30.100,30.150,2148400,64687420
1446,30.100,30.100,30.100,30.100,2149400,64717520
1447,30.100,30.150,30.100,30.150,2153400,64838120
1448,30.100,30.150,30.100,30.150,2156400,64928520
1449,30.100,30.100,30.100,30.100,2162400,65109220
1451,30.150,30.100,30.100,30.150,2167400,65259870
1452,30.100,30.150,30.100,30.150,2174400,65470770
1453,30.150,30.100,30.100,30.150,2177400,65561145
1454,30.150,30.100,30.100,30.150,2183400,65741920
1456,30.100,30.100,30.100,30.100,2185400,65802120
1457,30.150,30.100,30.100,30.150,2190400,65952770
1459,30.100,30.100,30.100,30.100,2193400,66043120
1500,30.150,30.100,30.100,30.150,2199400,66223820
1501,30.100,30.100,30.100,30.100,2202400,66314170
1502,30.150,30.150,30.150,30.150,2203400,66344320
1503,30.150,30.150,30.150,30.150,2206400,66434770
1504,30.100,30.100,30.100,30.100,2207400,66464870
1505,30.150,30.100,30.100,30.150,2212400,66615445
1506,30.100,30.150,30.100,30.150,2216400,66735945
1507,30.150,30.100,30.100,30.150,2219400,66826345
1508,30.100,30.150,30.100,30.150,2226400,67037245
1509,30.100,30.100,30.100,30.100,2232400,67217920
1510,30.100,30.100,30.100,30.100,2239400,67428670
1511,30.100,30.150,30.100,30.150,2242400,67519020
1513,30.100,30.100,30.100,30.100,2244400,67579220
1514,30.100,30.100,30.100,30.100,2247400,67669545
1515,30.150,30.100,30.100,30.150,2251400,67790045
1516,30.100,30.100,30.100,30.100,2254400,67880345
1517,30.100,30.100,30.100,30.100,2260400,68060945
1518,30.100,30.100,30.100,30.100,2263400,68151295
1519,30.150,30.100,30.100,30.150,2269400,68332045
1520,30.100,30.100,30.100,30.100,2274400,68482545
1521,30.100,30.100,30.100,30.100,2282400,68723445
1522,30.100,30.200,30.100,30.200,2384400,71798745
1523,30.150,30.150,30.150,30.150,2419400,72854145
1524,30.200,30.200,30.200,30.200,2420400,72884345
1525,30.150,30.150,30.150,30.150,2424400,73004970
1526,30.150,30.150,30.150,30.150,2430400,73185870
1527,30.150,30.150,30.150,30.150,2433400,73276345
1528,30.150,30.150,30.150,30.150,2434400,73306495
1529,30.150,30.150,30.150,30.150,2438400,73427095
1530,30.100,30.100,30.100,30.150,2478400,74632295
1531,30.100,30.100,30.100,30.100,2479400,74662395
1532,30.100,30.100,30.100,30.100,2489400,74963695
1533,30.150,30.150,30.150,30.150,2494400,75114445
1534,30.150,30.100,30.100,30.150,2496400,75174670
1535,30.150,30.150,30.100,30.150,2504400,75415670
1536,30.100,30.100,30.100,30.100,2508400,75536120
1537,30.150,30.100,30.100,30.150,2515400,75747120
1538,30.100,30.100,30.100,30.150,2521400,75927820
1539,30.100,30.100,30.100,30.100,2525400,76048370
1540,30.150,30.100,30.100,30.150,2533400,76289470
1541,30.100,30.150,30.100,30.150,2542400,76560670
1542,30.150,30.100,30.100,30.150,2544400,76620920
1544,30.100,30.100,30.100,30.150,2556400,76982495
1545,30.150,30.100,30.100,30.150,2564400,77223445
1546,30.150,30.100,30.100,30.150,2570400,77404195
1547,30.150,30.150,30.150,30.150,2574400,77524795
1548,30.150,30.150,30.150,30.150,2586400,77886495
1549,30.150,30.150,30.150,30.150,2596400,78187945
1550,30.150,30.150,30.100,30.150,2605400,78459245
1551,30.100,30.100,30.100,30.150,2613400,78700145
1552,30.150,30.150,30.100,30.150,2622400,78971395
1553,30.150,30.150,30.100,30.150,2633400,79302695
1554,30.150,30.150,30.100,30.150,2648400,79754520
1555,30.150,30.100,30.100,30.150,2662400,80176320
1556,30.150,30.150,30.100,30.150,2694400,81140420
1557,30.150,30.150,30.100,30.150,2748400,82766770
1558,30.150,30.150,30.100,30.150,2813400,84725145
1559,30.200,30.100,30.100,30.200,2844400,85659245
1600,30.100,30.100,30.100,30.100,2844400,85659245
1601,30.250,30.250,30.200,30.300,2844400,85659245
1606,30.250,30.250,30.250,30.250,2844400,85659245
1607,30.200,30.200,30.200,30.200,2844400,85659245
1608,30.200,30.200,30.200,30.200,3030400,91276445
