1446,33.650,33.650,33.650,33.650,1756761,59598576
1447,33.650,33.650,33.650,33.650,1758761,59665976
1448,33.650,33.650,33.650,33.650,1760761,59733276
1450,33.700,33.700,33.700,33.750,1799761,61047976
1451,33.800,33.800,33.800,33.800,1833761,62195776
1453,33.800,33.800,33.800,33.800,1859761,63074576
1454,33.850,33.850,33.850,33.850,1868761,63379226
1455,33.850,33.850,33.850,33.850,1871761,63480776
1456,33.850,33.850,33.850,33.850,1875761,63616176
1459,33.850,33.850,33.850,33.850,1880761,63785426
1500,33.850,33.850,33.850,33.850,1892761,64191326
1501,33.800,33.800,33.800,33.800,1894761,64258926
1502,33.800,33.850,33.800,33.850,1898761,64394326
1504,33.800,33.850,33.800,33.850,1908761,64732526
1505,33.800,33.850,33.800,33.850,1915761,64969276
1506,33.850,33.850,33.850,33.850,1916761,65003126
1507,33.850,33.850,33.850,33.850,1917761,65036976
1508,33.850,33.850,33.850,33.850,1918761,65070826
1509,33.850,33.850,33.850,33.850,1924761,65273926
1510,33.850,33.850,33.850,33.850,1925761,65307776
1511,33.800,33.850,33.800,33.850,1927761,65375426
1512,33.850,33.800,33.800,33.850,1945761,65983926
1513,33.800,33.800,33.800,33.800,1967761,66727526
1514,33.800,33.800,33.800,33.800,1968761,66761326
1515,33.800,33.800,33.800,33.800,1985761,67335926
1516,33.800,33.800,33.800,33.800,2002761,67910526
1518,33.750,33.750,33.750,33.750,2003761,67944276
1519,33.800,33.800,33.800,33.800,2004761,67978076
1522,33.800,33.800,33.800,33.800,2042761,69262476
1523,33.850,33.850,33.850,33.850,2050761,69533276
1524,33.850,33.850,33.850,33.850,2051761,69567126
1525,33.850,33.850,33.850,33.850,2060761,69871776
1526,33.850,33.850,33.850,33.850,2062761,69939476
1527,33.850,33.850,33.850,33.850,2064761,70007176
1528,33.850,33.850,33.850,33.850,2075761,70379526
1529,33.850,33.850,33.850,33.850,2086761,70751876
1530,33.850,33.850,33.850,33.850,2098761,71158076
1532,33.850,33.850,33.850,33.850,2119761,71868926
1537,33.850,33.850,33.850,33.850,2123761,72004326
1538,33.850,33.800,33.800,33.850,2126261,72088751
1539,33.850,33.850,33.850,33.850,2131261,72258001
1540,33.850,33.800,33.800,33.850,2137261,72460951
1541,33.850,33.850,33.850,33.850,2144261,72697801
1542,33.850,33.850,33.850,33.850,2147261,72799351
1543,33.800,33.850,33.800,33.850,2149261,72867001
1544,33.850,33.850,33.850,33.850,2167261,73476301
1545,33.900,33.900,33.900,33.900,2175261,73747501
1546,33.900,33.900,33.900,33.900,2212261,75001801
1548,33.850,33.850,33.850,33.850,2216261,75137201
1550,33.850,33.850,33.850,33.850,2246261,76152701
1551,33.850,33.850,33.850,33.850,2247261,76186551
1552,33.900,33.900,33.900,33.900,2248261,76220451
1553,33.900,33.900,33.900,33.900,2253261,76389851
1554,33.850,33.850,33.850,33.850,2254261,76423701
1555,33.900,33.900,33.900,33.900,2279261,77271201
1556,33.900,33.900,33.900,33.900,2285261,77474601
1557,33.900,33.900,33.900,33.900,2286261,77508501
1558,33.950,33.950,33.900,33.950,2299261,77949601
1559,33.900,33.950,33.900,33.950,2326261,78865701
1600,33.900,33.900,33.900,33.900,2326261,78865701
1601,33.700,33.850,33.700,33.850,2326261,78865701
1606,33.850,33.850,33.850,33.850,2326261,78865701
1608,33.850,33.850,33.850,33.850,2472261,83807801
1608,33.850,33.850,33.850,33.850,2472261,83807801
