1030,33.300,33.350,33.300,33.350,1111779,36908722
1031,33.250,33.250,33.250,33.250,1135779,37707672
1032,33.300,33.400,33.300,33.400,1175779,39040222
1033,33.300,33.300,33.300,33.400,1213779,40308422
1035,33.300,33.300,33.300,33.300,1214779,40341722
1037,33.300,33.300,33.300,33.300,1216779,40408322
1038,33.350,33.350,33.350,33.350,1222779,40608422
1039,33.350,33.350,33.350,33.350,1224779,40675122
1040,33.350,33.350,33.350,33.350,1228779,40808522
1041,33.400,33.400,33.400,33.400,1231779,40908722
1042,33.400,33.400,33.400,33.400,1238779,41142522
1043,33.400,33.450,33.400,33.450,1284779,42680272
1047,33.450,33.450,33.450,33.450,1285779,42713722
1048,33.450,33.500,33.450,33.500,1288779,42814122
1049,33.500,33.500,33.500,33.500,1291779,42914622
1056,33.450,33.500,33.450,33.500,1293779,42981572
1057,33.500,33.450,33.450,33.550,1362779,45293172
1059,33.500,33.500,33.500,33.500,1392779,46298172
1101,33.500,33.500,33.500,33.500,1395779,46398672
1102,33.500,33.500,33.500,33.500,1399779,46532672
1103,33.550,33.550,33.550,33.550,1401779,46599772
1104,33.550,33.550,33.550,33.550,1405779,46733972
1105,33.550,33.550,33.550,33.550,1407779,46801072
1106,33.550,33.600,33.550,33.600,1426779,47438672
1107,33.600,33.600,33.600,33.600,1430779,47573072
1108,33.600,33.600,33.600,33.600,1436779,47774622
1109,33.600,33.500,33.500,33.600,1474779,49049222
1112,33.450,33.450,33.450,33.450,1475779,49082672
1113,33.500,33.450,33.450,33.500,1482779,49316922
1114,33.500,33.500,33.500,33.500,1484779,49383922
1115,33.500,33.500,33.500,33.500,1494779,49718922
1116,33.500,33.500,33.500,33.500,1497779,49819422
1117,33.550,33.550,33.550,33.550,1498779,49852972
1118,33.550,33.550,33.550,33.550,1500779,49920072
1119,33.600,33.600,33.600,33.600,1503779,50020872
1120,33.600,33.600,33.600,33.600,1507779,50155272
1121,33.600,33.600,33.600,33.600,1513779,50356872
1122,33.600,33.600,33.600,33.600,1514779,50390472
1124,33.500,33.500,33.500,33.500,1554779,51732022
1128,33.450,33.500,33.450,33.500,1570779,52267622
1130,33.550,33.550,33.550,33.550,1574779,52401822
1131,33.550,33.550,33.550,33.550,1578779,52536022
1132,33.550,33.550,33.550,33.550,1587779,52837972
1133,33.550,33.600,33.550,33.600,1595779,53106772
1134,33.600,33.600,33.600,33.600,1596779,53140372
1135,33.600,33.600,33.600,33.600,1600779,53274772
1136,33.550,33.550,33.550,33.550,1620779,53946172
1137,33.550,33.550,33.550,33.550,1621779,53979722
1138,33.550,33.550,33.550,33.550,1622779,54013272
1139,33.550,33.550,33.550,33.550,1625779,54113922
1140,33.550,33.550,33.550,33.550,1627779,54181022
1141,33.550,33.550,33.550,33.550,1628779,54214572
1142,33.550,33.550,33.550,33.550,1633779,54382322
1143,33.600,33.600,33.600,33.600,1634779,54415922
1145,33.600,33.600,33.600,33.600,1638779,54550322
1146,33.600,33.600,33.600,33.600,1639779,54583922
1147,33.600,33.600,33.600,33.600,1641779,54651122
1150,33.600,33.600,33.600,33.600,1655779,55121522
1154,33.650,33.650,33.650,33.650,1656779,55155172
1155,33.650,33.650,33.650,33.650,1660779,55289772
1156,33.600,33.600,33.600,33.600,1669779,55592172
1157,33.650,33.700,33.650,33.700,1765779,58822622
1159,33.700,33.750,33.700,33.750,1856779,61889572
1300,33.800,33.800,33.800,33.800,1857779,61923372
1301,33.800,33.800,33.800,33.800,1865779,62193772
1303,33.800,33.800,33.800,33.800,1870779,62362772
1304,33.800,33.800,33.800,33.800,1871779,62396572
1305,33.800,33.800,33.800,33.800,1911779,63748572
1307,33.850,33.850,33.850,33.850,1912779,63782422
1308,33.850,33.850,33.850,33.850,1913779,63816272
1309,33.800,33.800,33.800,33.800,1958779,65337272
1311,33.750,33.750,33.750,33.750,1972779,65809772
1312,33.800,33.800,33.800,33.800,1973779,65843572
1314,33.800,33.750,33.750,33.800,1979779,66046272
1315,33.800,33.800,33.800,33.800,1982779,66147672
1316,33.800,33.800,33.800,33.800,1984779,66215272
1317,33.750,33.750,33.750,33.750,1986779,66282822
1319,33.750,33.800,33.750,33.800,1993779,66519372
1320,33.800,33.800,33.800,33.800,1995779,66586972
1321,33.800,33.800,33.800,33.800,1996779,66620772
1322,33.750,33.750,33.750,33.750,1999779,66722122
1323,33.800,33.800,33.800,33.800,2023779,67533322
1325,33.800,33.850,33.800,33.850,2036779,67973022
1326,33.850,33.850,33.850,33.850,2037779,68006872
1327,33.850,33.850,33.850,33.850,2039779,68074572
1328,33.850,33.800,33.800,33.850,2043779,68209922
1329,33.850,33.850,33.850,33.850,2047779,68345322
1330,33.800,33.700,33.700,33.800,2111779,70507822
1331,33.700,33.700,33.700,33.700,2113779,70575222
1332,33.750,33.700,33.700,33.750,2120779,70811172
1333,33.750,33.750,33.750,33.750,2122779,70878622
1336,33.750,33.750,33.750,33.750,2127779,71047372
1337,33.750,33.750,33.750,33.750,2143779,71587372
1338,33.750,33.800,33.750,33.800,2158779,72093772
1339,33.800,33.800,33.800,33.800,2168779,72431772
1340,33.800,33.850,33.800,33.850,2179779,72803822
1342,33.850,33.850,33.850,33.850,2184779,72973072
1343,33.850,33.850,33.850,33.850,2187779,73074622
1344,33.850,33.850,33.850,33.850,2189779,73142322
1345,33.850,33.850,33.850,33.850,2191779,73210022
1346,33.850,33.850,33.850,33.850,2193779,73277722
1348,33.800,33.800,33.800,33.800,2194779,73311522
1349,33.850,33.850,33.850,33.850,2196779,73379222
1350,33.850,33.850,33.850,33.850,2197779,73413072
1351,33.850,33.850,33.850,33.850,2200779,73514622
1352,33.850,33.850,33.850,33.850,2201779,73548422
1353,33.850,33.850,33.850,33.850,2209779,73819222
1354,33.850,33.850,33.850,33.850,2210779,73853072
1355,33.850,33.850,33.850,33.850,2211779,73886922
1356,33.800,33.800,33.800,33.800,2214779,73988322
1357,33.850,33.850,33.850,33.850,2216779,74056022
1358,33.850,33.850,33.850,33.850,2227779,74428322
1359,33.850,33.800,33.800,33.850,2232779,74597422
1400,33.800,33.850,33.800,33.850,2235779,74698972
1401,33.850,33.800,33.800,33.850,2238779,74800422
1402,33.850,33.850,33.850,33.850,2242779,74935822
1403,33.850,33.850,33.850,33.850,2265779,75714172
1404,33.850,33.850,33.850,33.850,2268779,75815722
1405,33.850,33.850,33.850,33.850,2270779,75883422
1406,33.850,33.800,33.800,33.850,2274414,76006494
1407,33.850,33.850,33.850,33.850,2281414,76243444
1408,33.850,33.850,33.850,33.850,2284414,76344994
1409,33.850,33.850,33.850,33.850,2289414,76514244
1410,33.850,33.750,33.750,33.850,2406414,80468094
1415,33.750,33.750,33.750,33.750,2408414,80535594
1416,33.750,33.750,33.750,33.750,2413414,80704344
1417,33.750,33.750,33.750,33.750,2417414,80839344
1418,33.750,33.750,33.750,33.750,2422414,81008094
1419,33.750,33.750,33.750,33.750,2428414,81210594
1420,33.750,33.750,33.750,33.750,2431414,81311844
1421,33.750,33.750,33.750,33.750,2437414,81514294
1422,33.750,33.750,33.750,33.750,2443414,81716794
1424,33.750,33.750,33.750,33.750,2445414,81784294
1426,33.700,33.750,33.700,33.750,2449414,81919144
1427,33.750,33.750,33.750,33.750,2450414,81952894
1428,33.700,33.750,33.700,33.750,2461414,82324094
1429,33.700,33.750,33.700,33.750,2464414,82425294
1430,33.700,33.750,33.700,33.750,2468414,82560244
1431,33.750,33.750,33.750,33.750,2473414,82728994
1432,33.750,33.750,33.750,33.750,2474414,82762744
1433,33.750,33.750,33.750,33.750,2476414,82830244
1434,33.750,33.750,33.750,33.750,2480414,82965244
1435,33.750,33.750,33.750,33.750,2483414,83066494
1436,33.750,33.750,33.750,33.750,2527414,84551494
1437,33.750,33.750,33.750,33.750,2530414,84652744
1438,33.750,33.750,33.750,33.750,2532414,84720244
1439,33.750,33.750,33.750,33.750,2535414,84821494
1440,33.700,33.750,33.700,33.750,2538414,84922694
1441,33.750,33.750,33.750,33.750,2543414,85091444
1442,33.750,33.750,33.750,33.750,2547414,85226444
1443,33.750,33.750,33.750,33.750,2552414,85395194
1444,33.750,33.750,33.750,33.750,2557414,85563944
1445,33.750,33.750,33.750,33.750,2559414,85631444
1446,33.750,33.750,33.750,33.750,2561414,85698944
1447,33.750,33.750,33.750,33.750,2563414,85766444
1448,33.750,33.700,33.700,33.750,2566414,85867644
1449,33.700,33.700,33.700,33.700,2567414,85901344
1450,33.700,33.750,33.700,33.750,2572414,86069994
1451,33.700,33.800,33.700,33.800,2638414,88298444
1452,33.800,33.800,33.800,33.800,2658414,88974444
1454,33.800,33.700,33.700,33.800,2682414,89784894
1459,33.700,33.700,33.700,33.700,2684414,89852294
1502,33.750,33.750,33.750,33.750,2685414,89886044
1503,33.700,33.700,33.700,33.700,2691414,90088244
1505,33.750,33.750,33.750,33.750,2692414,90121994
1507,33.700,33.700,33.700,33.700,2693414,90155694
1509,33.750,33.750,33.750,33.750,2695414,90223194
1511,33.750,33.800,33.750,33.800,2757414,92316244
1512,33.800,33.800,33.800,33.800,2770414,92755644
1513,33.800,33.800,33.800,33.800,2771414,92789444
1517,33.850,33.850,33.850,33.850,2775414,92924844
1519,33.850,33.800,33.800,33.850,2777414,92992494
1521,33.850,33.850,33.850,33.850,2778414,93026344
1522,33.850,33.850,33.850,33.850,2779414,93060194
1523,33.850,33.850,33.850,33.850,2780414,93094044
1524,33.850,33.800,33.800,33.850,2784414,93229294
1525,33.800,33.800,33.800,33.800,2785414,93263094
1526,33.850,33.850,33.850,33.850,2786414,93296944
1527,33.850,33.850,33.850,33.850,2787414,93330794
1528,33.850,33.850,33.850,33.850,2788414,93364644
1529,33.850,33.850,33.850,33.850,2789414,93398494
1530,33.850,33.850,33.850,33.850,2790414,93432344
1531,33.850,33.850,33.850,33.850,2914414,97629694
1532,33.850,33.850,33.850,33.850,2938414,98442094
1533,33.850,33.850,33.850,33.850,2958414,99119094
1534,33.850,33.850,33.850,33.850,2959414,99152944
1535,33.850,33.850,33.850,33.850,2964414,99322194
1536,33.850,33.850,33.850,33.850,2971636,99566592
1537,33.850,33.850,33.850,33.850,2976636,99735842
1540,33.850,33.850,33.850,33.850,2986636,100074342
1544,33.850,33.850,33.850,33.850,2988636,100142042
1546,33.850,33.850,33.850,33.850,2990636,100209742
1547,33.800,33.800,33.800,33.800,2991636,100243542
1548,33.850,33.900,33.850,33.900,3066636,102782342
1549,33.900,33.850,33.850,33.900,3090636,103594942
1550,33.900,33.850,33.850,33.900,3152636,105693742
1551,33.800,33.800,33.800,33.800,3156636,105828942
1552,33.850,33.850,33.850,33.850,3163636,106065892
1554,33.850,33.850,33.850,33.850,3242636,108740042
1555,33.850,33.850,33.850,33.850,3253636,109112392
1556,33.850,33.850,33.850,33.850,3290636,110364842
1557,33.850,33.750,33.750,33.900,3381636,113445792
1558,33.750,33.750,33.750,33.750,3385636,113580892
1559,33.800,33.750,33.750,33.800,3400636,114087292
1600,33.750,33.750,33.750,33.750,3400636,114087292
1601,33.850,33.750,33.750,33.850,3400636,114087292
1604,33.700,33.700,33.700,33.700,3400636,114087292
1605,33.750,33.750,33.750,33.750,3400636,114087292
1606,33.750,33.750,33.750,33.750,3400636,114087292
1608,33.750,33.750,33.750,33.750,3589636,120466042
