1354,31.850,31.800,31.800,31.900,6453700,206677577
1355,31.800,31.850,31.800,31.850,6459700,206868527
1356,31.850,31.800,31.800,31.850,6515700,208649527
1357,31.800,31.850,31.800,31.850,6535700,209286227
1358,31.850,31.850,31.850,31.850,6544700,209572777
1359,31.800,31.800,31.800,31.800,6563700,210177827
1400,31.800,31.800,31.800,31.800,6565700,210241427
1401,31.800,31.900,31.800,31.900,6569700,210368727
1402,31.850,31.850,31.850,31.850,6596700,211228477
1403,31.850,31.850,31.850,31.850,6601700,211387727
1404,31.850,31.900,31.850,31.900,6604700,211483327
1405,31.850,31.850,31.850,31.850,6606700,211547027
1406,31.850,31.850,31.850,31.850,6610700,211674427
1407,31.900,31.900,31.850,31.900,6615700,211833777
1408,31.850,31.850,31.850,31.850,6624700,212120427
1409,31.900,31.850,31.850,31.900,6673700,213680727
1410,31.800,31.800,31.800,31.800,6681700,213935127
1411,31.800,31.850,31.800,31.850,6697700,214444677
1412,31.800,31.850,31.800,31.850,6741700,215845977
1413,31.850,31.850,31.800,31.850,6770700,216769527
1414,31.900,31.900,31.850,31.900,6779700,217056527
1415,31.850,31.850,31.850,31.850,6781700,217120227
1416,31.850,31.850,31.850,31.850,6783700,217183927
1417,31.900,31.850,31.850,31.900,6786700,217279527
1418,31.850,31.850,31.850,31.850,6789823,217379001
1419,31.850,31.850,31.850,31.850,6818823,218302651
1420,31.900,31.850,31.850,31.900,6845823,219162651
1421,31.850,31.850,31.850,31.850,6855823,219481151
1422,31.900,31.850,31.850,31.900,6858823,219576751
1423,31.850,31.850,31.850,31.850,6871823,219990801
1424,31.850,31.850,31.850,31.850,6891823,220627801
1425,31.800,31.800,31.800,31.850,6947823,222409001
1426,31.800,31.850,31.800,31.850,6969823,223109351
1427,31.800,31.800,31.800,31.850,7006823,224286201
1428,31.800,31.800,31.800,31.800,7033823,225144801
1429,31.800,31.800,31.800,31.800,7067823,226226001
1430,31.800,31.800,31.750,31.800,7087823,226861901
1431,31.750,31.750,31.750,31.750,7089823,226925401
1432,31.750,31.750,31.750,31.750,7091823,226988901
1433,31.750,31.750,31.750,31.750,7092823,227020676
1434,31.850,31.800,31.800,31.850,7148823,228801426
1435,31.800,31.750,31.750,31.800,7177823,229723526
1436,31.750,31.750,31.750,31.800,7222823,231152526
1438,31.750,31.750,31.750,31.750,7224823,231216026
1439,31.750,31.750,31.750,31.750,7230823,231406526
1440,31.750,31.750,31.750,31.750,7311823,233978276
1441,31.750,31.750,31.700,31.750,7387823,236391201
1442,31.750,31.750,31.750,31.750,7390823,236486501
1443,31.750,31.750,31.750,31.750,7396823,236677001
1444,31.750,31.750,31.750,31.750,7399823,236772276
1445,31.750,31.750,31.750,31.750,7403823,236899326
1446,31.750,31.750,31.750,31.750,7435823,237915326
1447,31.750,31.750,31.750,31.750,7437823,237978826
1448,31.750,31.750,31.750,31.750,7443823,238169326
1449,31.750,31.750,31.750,31.750,7450823,238391576
1450,31.800,31.800,31.800,31.800,7453823,238486876
1451,31.750,31.750,31.750,31.750,7461823,238740876
1452,31.750,31.750,31.750,31.750,7537823,241152501
1453,31.750,31.700,31.700,31.750,7540823,241247651
1454,31.700,31.750,31.700,31.750,7548823,241501301
1455,31.750,31.750,31.700,31.750,7555823,241723301
1456,31.700,31.750,31.700,31.750,7565823,242040601
1457,31.700,31.700,31.700,31.700,7571823,242230801
1458,31.700,31.700,31.700,31.700,7573823,242294201
1459,31.700,31.750,31.700,31.750,7584823,242643051
1500,31.750,31.700,31.700,31.750,7589823,242801601
1501,31.750,31.750,31.700,31.750,7595823,242991901
1502,31.700,31.750,31.700,31.750,7600823,243150551
1503,31.700,31.700,31.700,31.700,7612823,243531251
1504,31.700,31.700,31.700,31.700,7616823,243658091
1505,31.700,31.700,31.700,31.750,7623823,243880091
1506,31.750,31.700,31.700,31.750,7629823,244070441
1507,31.750,31.700,31.700,31.750,7697823,246226241
1508,31.700,31.700,31.700,31.700,7700823,246321341
1509,31.750,31.700,31.700,31.750,7726823,247146741
1510,31.700,31.750,31.700,31.750,7754823,248035591
1511,31.750,31.800,31.750,31.800,7757823,248130891
1512,31.750,31.750,31.750,31.750,7759823,248194391
1513,31.750,31.750,31.750,31.750,7762823,248289691
1514,31.750,31.750,31.750,31.750,7765823,248384914
1515,31.800,31.750,31.750,31.800,7795823,249337464
1516,31.750,31.750,31.750,31.750,7798823,249432714
1517,31.750,31.750,31.750,31.800,7834823,250575764
1518,31.750,31.750,31.750,31.750,7835823,250607464
1519,31.750,31.750,31.750,31.750,7836823,250639214
1520,31.750,31.700,31.700,31.750,7839823,250734414
1521,31.700,31.750,31.700,31.750,7849823,251051539
1522,31.750,31.750,31.750,31.750,7907823,252893039
1523,31.800,31.800,31.800,31.800,7908823,252924839
1524,31.800,31.800,31.800,31.800,7911823,253020239
1525,31.800,31.800,31.800,31.800,7912823,253052039
1526,31.800,31.800,31.800,31.800,7916823,253179239
1527,31.750,31.800,31.750,31.800,7918823,253242789
1528,31.800,31.800,31.800,31.800,7927855,253529707
1529,31.750,31.750,31.750,31.800,8015855,256323807
1530,31.700,31.750,31.700,31.750,8037855,257022057
1531,31.750,31.800,31.750,31.800,8077855,258292457
1532,31.800,31.800,31.800,31.800,8078855,258324257
1533,31.800,31.800,31.800,31.800,8082855,258451457
1534,31.800,31.800,31.800,31.800,8090855,258705557
1535,31.800,31.800,31.800,31.800,8092855,258769157
1536,31.800,31.800,31.800,31.800,8099855,258991707
1537,31.800,31.800,31.750,31.800,8111855,259372957
1538,31.800,31.800,31.750,31.800,8128855,259913157
1539,31.800,31.800,31.800,31.800,8162855,260994357
1540,31.800,31.800,31.800,31.800,8169855,261216957
1541,31.750,31.800,31.750,31.800,8220855,262836657
1542,31.750,31.800,31.750,31.800,8223855,262932007
1543,31.750,31.800,31.750,31.800,8232855,263217857
1544,31.800,31.800,31.800,31.800,8236855,263345057
1545,31.750,31.750,31.750,31.800,8264855,264234257
1546,31.800,31.800,31.750,31.800,8291855,265091957
1547,31.800,31.750,31.750,31.800,8308855,265631957
1548,31.800,31.750,31.750,31.800,8323855,266108607
1549,31.800,31.750,31.750,31.800,8337426,266539529
1550,31.800,31.800,31.750,31.800,8344426,266762029
1551,31.750,31.750,31.750,31.750,8364426,267397129
1552,31.750,31.750,31.750,31.750,8429426,269460979
1553,31.750,31.750,31.750,31.750,8453426,270222979
1554,31.750,31.750,31.750,31.750,8473426,270858029
1555,31.750,31.850,31.750,31.850,8569426,273911079
1556,31.900,31.850,31.850,31.900,8574426,274070479
1557,31.850,31.900,31.850,31.900,8577426,274166129
1558,31.900,31.800,31.800,31.900,8594426,274707479
1559,31.800,31.800,31.750,31.850,8658426,276742729
1601,31.650,31.650,31.650,31.650,8658426,276742729
1602,31.600,31.600,31.600,31.600,8658426,276742729
1603,31.650,31.750,31.650,31.750,8658426,276742729
1604,31.750,31.750,31.750,31.750,8658426,276742729
1607,31.750,31.750,31.750,31.750,8658426,276742729
1608,31.750,31.750,31.750,31.750,9128426,291665229
