1013,32.950,32.950,32.950,32.950,612000,20324127
1014,32.950,32.950,32.950,32.950,620000,20587677
1015,32.950,32.950,32.950,32.950,624000,20719477
1016,32.950,32.950,32.950,32.950,632000,20983027
1017,32.950,32.950,32.950,32.950,636000,21114837
1018,32.950,32.950,32.950,32.950,638000,21180737
1019,32.950,33.000,32.950,33.000,645000,21411437
1020,33.000,33.000,33.000,33.000,657000,21807487
1021,33.050,33.050,33.050,33.050,661000,21939687
1022,33.100,33.100,33.100,33.100,668000,22171137
1023,33.050,33.050,33.050,33.050,674000,22369487
1024,33.050,33.050,33.050,33.050,675000,22402537
1025,33.050,33.050,33.050,33.050,681000,22600787
1026,33.050,33.050,33.050,33.050,688000,22832137
1027,33.050,33.050,33.050,33.050,689000,22865187
1028,33.050,33.050,33.050,33.050,692000,22964337
1029,33.050,33.050,33.050,33.050,698000,23162637
1030,33.050,33.050,33.050,33.050,699000,23195687
1031,33.050,33.050,33.050,33.050,706000,23427037
1033,33.050,33.050,33.050,33.050,710000,23559187
1034,33.050,33.050,33.050,33.050,714000,23691384
1036,33.050,33.050,33.050,33.050,722000,23955784
1037,33.050,33.050,33.050,33.050,723000,23988834
1038,33.050,33.050,33.050,33.050,732000,24286284
1040,33.050,33.050,33.050,33.050,737000,24451509
1042,33.050,33.050,33.050,33.050,739000,24517609
1043,33.000,33.050,33.000,33.050,746000,24748909
1044,33.050,33.050,33.050,33.050,755000,25046359
1045,33.000,33.050,33.000,33.050,759000,25178509
1046,33.050,33.050,33.050,33.050,764000,25343759
1047,33.000,33.050,33.000,33.050,766000,25409809
1048,33.000,33.000,33.000,33.000,767000,25442809
1050,33.000,33.000,33.000,33.000,769000,25508809
1052,33.000,33.050,33.000,33.050,777000,25773009
1053,33.050,33.000,33.000,33.050,780000,25872109
1054,33.000,33.000,33.000,33.000,781000,25905109
1055,33.000,33.000,33.000,33.000,784000,26004109
1056,33.000,33.000,33.000,33.050,802000,26598859
1058,33.000,33.000,33.000,33.000,803000,26631859
1059,33.050,33.050,33.050,33.050,808000,26797059
1101,33.050,33.050,33.000,33.050,814000,26995309
1102,33.000,33.000,33.000,33.000,815000,27028309
1103,33.000,33.000,33.000,33.000,822000,27259309
1104,32.950,32.950,32.950,32.950,905000,29997459
1105,32.900,32.900,32.900,32.900,907000,30063348
1106,32.900,32.950,32.900,32.950,910000,30162123
1107,32.950,32.950,32.950,32.950,912000,30228023
1108,32.950,32.950,32.950,32.950,918000,30425723
1110,32.950,32.900,32.900,32.950,931000,30854623
1111,32.900,32.900,32.900,32.900,932000,30887523
1112,32.900,32.900,32.900,32.900,933000,30920423
1113,32.900,32.900,32.900,32.900,935000,30986223
1114,32.900,32.900,32.900,32.900,937000,31052073
1115,32.950,32.900,32.900,32.950,944000,31282573
1116,32.900,32.900,32.900,32.900,945000,31315473
1117,32.900,32.900,32.900,32.950,951000,31512998
1118,32.950,32.950,32.950,32.950,953000,31578898
1119,32.950,32.950,32.950,32.950,960000,31809548
1120,32.950,32.950,32.950,32.950,966000,32007248
1122,32.950,32.950,32.950,32.950,967000,32040198
1123,32.950,33.000,32.950,33.000,970000,32139148
1124,32.950,32.950,32.950,32.950,973000,32237998
1125,32.950,32.950,32.950,32.950,975000,32303898
1127,32.950,33.000,32.950,33.000,991000,32831748
1129,32.950,32.950,32.950,32.950,1778000,58783323
1130,32.950,32.950,32.950,32.950,1780000,58849323
1132,32.950,32.950,32.950,32.950,1782000,58915223
1133,32.950,32.950,32.950,32.950,1783000,58948173
1134,32.950,32.950,32.950,33.000,1789000,59146023
1135,32.950,32.950,32.950,32.950,1790000,59178973
1136,32.950,32.950,32.950,32.950,1791000,59211923
1137,32.900,32.900,32.900,32.900,1833000,60595623
1138,32.900,32.950,32.900,32.950,1852000,61221448
1140,32.900,32.900,32.900,32.900,1858000,61418948
1141,32.900,32.900,32.900,32.900,1859000,61451848
1142,32.900,32.900,32.900,32.900,1860000,61484748
1143,32.950,32.900,32.900,32.950,1862000,61550598
1144,32.900,32.900,32.900,32.900,1863000,61583498
1145,32.900,32.900,32.900,32.900,1864000,61616398
1146,32.900,32.900,32.900,32.900,1865000,61649298
1147,32.900,32.900,32.900,32.900,1872000,61879698
1148,32.900,32.900,32.900,32.900,1874000,61945519
1149,32.900,32.900,32.900,32.900,1875000,61978419
1150,32.900,32.800,32.800,32.900,1921000,63490394
1151,32.800,32.850,32.800,32.850,1945000,64278694
1152,32.850,32.850,32.850,32.850,1966000,64968469
1153,32.850,32.850,32.850,32.850,1974000,65231319
1155,32.850,32.850,32.850,32.850,1976000,65297019
1156,32.850,32.850,32.850,32.850,1978000,65362719
1157,32.850,32.850,32.850,32.850,1980000,65428469
1158,32.850,32.850,32.850,32.850,1983000,65527019
1159,32.850,32.900,32.850,32.900,2009000,66382219
1300,32.850,32.950,32.850,32.950,2020000,66744169
1303,32.850,32.850,32.850,32.850,2021000,66777019
1304,32.900,32.900,32.900,32.900,2021000,66777019
1305,32.900,32.900,32.900,32.900,2022000,66809924
1306,32.900,32.900,32.900,32.900,2025000,66908624
1307,32.900,32.850,32.850,32.900,2069000,68356074
1308,32.850,32.850,32.850,32.850,2072000,68454649
1309,32.850,32.850,32.850,32.850,2080000,68717499
1310,32.850,32.900,32.850,32.900,2083000,68816099
1311,32.850,32.900,32.850,32.900,2102000,69441149
1314,32.900,32.900,32.900,32.900,2103000,69474049
1315,32.900,32.900,32.900,32.900,2105000,69539899
1316,33.000,33.000,33.000,33.000,2152000,71088674
1318,32.950,32.950,32.950,32.950,2153000,71121624
1319,32.950,33.000,32.950,33.000,2155000,71187574
1320,32.950,32.950,32.950,32.950,2156000,71220524
1321,32.950,32.950,32.950,32.950,2158000,71286424
1322,33.000,32.950,32.950,33.000,2161000,71385349
1323,33.000,32.950,32.950,33.000,2171000,71715249
1324,32.950,32.950,32.950,32.950,2175000,71847099
1325,32.950,32.950,32.950,33.000,2178000,71946049
1326,32.950,32.950,32.950,32.950,2179000,71978999
1327,32.950,32.950,32.950,32.950,2185000,72176869
1329,33.000,32.950,32.950,33.000,2208000,72935669
1330,33.000,32.950,32.950,33.000,2211000,73034569
1331,32.950,32.950,32.950,32.950,2212000,73067519
1332,33.000,33.000,33.000,33.000,2214000,73133519
1333,33.000,32.950,32.950,33.000,2232000,73727469
1334,32.950,32.950,32.950,32.950,2232456,73742608
1336,32.950,32.950,32.950,32.950,2234456,73808508
1337,33.000,32.950,32.950,33.000,2239456,73973458
1338,32.950,32.950,32.950,32.950,2245456,74171258
1339,32.950,32.950,32.950,32.950,2247456,74237158
1340,32.950,32.950,32.950,32.950,2248456,74270108
1341,33.000,33.000,33.000,33.000,2250456,74336058
1342,32.950,32.950,32.950,32.950,2251456,74369008
1343,32.950,32.950,32.950,32.950,2253456,74434908
1344,32.950,32.950,32.950,32.950,2255456,74500858
1345,32.950,32.950,32.950,32.950,2275456,75160683
1346,32.950,33.000,32.950,33.000,2277456,75226633
1347,33.000,33.000,33.000,33.000,2297456,75886633
1348,33.000,33.000,33.000,33.000,2298456,75919633
1349,33.000,33.050,33.000,33.050,2320456,76645833
1351,33.000,33.000,33.000,33.000,2322456,76711833
1352,33.000,33.000,33.000,33.000,2323456,76744833
1353,32.950,32.850,32.850,32.950,2444456,80732833
1354,32.850,32.850,32.850,32.850,2464456,81390725
1355,32.850,32.850,32.850,32.850,2466456,81456525
1356,32.850,32.850,32.850,32.850,2468456,81522325
1357,32.850,32.850,32.850,32.850,2469456,81555175
1358,32.850,32.850,32.850,32.850,2470456,81588025
1359,32.850,32.850,32.850,32.850,2471456,81620875
1400,32.850,32.850,32.850,32.850,2473456,81686575
1401,32.900,32.900,32.900,32.900,2474456,81719475
1402,32.850,32.850,32.850,32.850,2476456,81785175
1403,32.850,32.850,32.850,32.850,2482456,81982275
1404,32.850,32.900,32.850,32.900,2496456,82442225
1405,32.850,32.850,32.850,32.850,2498456,82507950
1406,32.850,32.850,32.850,32.850,2509456,82869350
1407,32.850,32.800,32.800,32.850,2575456,85036100
1408,32.750,32.700,32.650,32.750,2629456,86804850
1409,32.750,32.750,32.750,32.750,2645456,87328850
1411,32.750,32.800,32.750,32.800,2649456,87459925
1412,32.750,32.750,32.750,32.750,2651456,87525425
1413,32.750,32.750,32.750,32.750,2652456,87558175
1414,32.750,32.750,32.750,32.750,2654456,87623675
1415,32.750,32.750,32.750,32.750,2655456,87656425
1416,32.750,32.750,32.750,32.750,2656456,87689175
1417,32.750,32.750,32.750,32.750,2660456,87820175
1418,32.750,32.750,32.750,32.750,3008456,99217175
1419,32.750,32.700,32.700,32.750,3023456,99708328
1420,32.700,32.700,32.700,32.700,3029456,99904728
1421,32.700,32.700,32.700,32.700,3041456,100297153
1422,32.700,32.700,32.700,32.700,3042456,100329853
1423,32.700,32.700,32.700,32.700,3044456,100395253
1424,32.750,32.750,32.750,32.750,3050456,100591753
1425,32.700,32.700,32.700,32.700,3053456,100689878
1426,32.700,32.700,32.700,32.700,3056456,100787978
1427,32.700,32.700,32.700,32.700,3080456,101572828
1428,32.650,32.650,32.650,32.650,3082456,101638178
1429,32.650,32.650,32.650,32.650,3087456,101801428
1430,32.650,32.650,32.650,32.650,3091456,101932028
1431,32.650,32.650,32.650,32.650,3093456,101997378
1432,32.650,32.650,32.650,32.650,3095456,102062678
1433,32.650,32.650,32.650,32.650,3096456,102095328
1434,32.650,32.700,32.650,32.700,3100456,102225978
1435,32.650,32.650,32.650,32.700,3150456,103860728
1436,32.750,32.700,32.700,32.750,3154456,103991578
1437,32.750,32.750,32.750,32.750,3155456,104024328
1438,32.700,32.700,32.700,32.700,3156456,104057028
1439,32.700,32.700,32.700,32.700,3161456,104220478
1440,32.700,32.700,32.700,32.700,3165456,104351228
1441,32.700,32.700,32.700,32.700,3172456,104580095
1442,32.700,32.700,32.700,32.700,3173456,104612770
1443,32.700,32.700,32.700,32.700,3174456,104645470
1444,32.700,32.700,32.700,32.700,3175456,104678170
1445,32.700,32.700,32.700,32.700,3176456,104710870
1446,32.700,32.700,32.700,32.700,3186456,105037870
1447,32.700,32.750,32.700,32.750,3202456,105561695
1448,32.700,32.700,32.700,32.700,3203456,105594395
1449,32.750,32.750,32.750,32.750,3212456,105889145
1450,32.750,32.750,32.750,32.750,3213456,105921895
1451,32.750,32.750,32.700,32.750,3220456,106151020
1452,32.750,32.750,32.750,32.750,3221456,106183770
1453,32.750,32.750,32.750,32.750,3235456,106642195
1455,32.800,32.750,32.750,32.800,3254456,107265395
1456,32.750,32.750,32.750,32.750,3257456,107363620
1457,32.700,32.700,32.700,32.700,3258456,107396320
1458,32.700,32.700,32.700,32.700,3259456,107429020
1459,32.700,32.700,32.700,32.700,3261456,107494420
1500,32.700,32.700,32.700,32.700,3262456,107527120
1501,32.700,32.800,32.700,32.800,3271456,107821945
1502,32.750,32.750,32.750,32.750,3272456,107854695
1503,32.750,32.750,32.750,32.750,3275456,107952945
1504,32.750,32.750,32.750,32.750,3277456,108018445
1505,32.750,32.750,32.750,32.750,3278456,108051195
1506,32.750,32.750,32.750,32.750,3279456,108083945
1507,32.750,32.750,32.750,32.750,3283456,108214970
1508,32.750,32.750,32.750,32.750,3284456,108247720
1509,32.750,32.750,32.750,32.750,3288456,108378820
1510,32.750,32.750,32.750,32.750,3293456,108542570
1511,32.750,32.750,32.750,32.800,3296456,108640870
1512,32.750,32.750,32.750,32.750,3298456,108706374
1513,32.750,32.750,32.750,32.750,3299456,108739124
1515,32.750,32.750,32.750,32.800,3308456,109034174
1516,32.750,32.800,32.750,32.800,3311456,109132524
1517,32.750,32.750,32.750,32.750,3314456,109230799
1518,32.750,32.750,32.750,32.800,3317456,109329099
1519,32.750,32.750,32.750,32.750,3319456,109394599
1520,32.750,32.750,32.750,32.750,3320456,109427349
1521,32.750,32.750,32.750,32.750,3323456,109525599
1522,32.800,32.800,32.800,32.800,3326456,109623949
1523,32.750,32.750,32.750,32.750,3333456,109853249
1524,32.850,32.850,32.850,32.850,3364456,110870399
1526,32.850,32.850,32.850,32.850,3366456,110936099
1527,32.800,32.850,32.800,32.850,3370456,111067399
1528,32.800,32.800,32.800,32.850,3374456,111198674
1529,32.800,32.800,32.800,32.800,3375456,111231474
1530,32.800,32.800,32.800,32.800,3376456,111264274
1531,32.800,32.800,32.800,32.800,3380456,111395474
1532,32.800,32.800,32.800,32.800,3384456,111526674
1533,32.800,32.850,32.800,32.850,3389456,111690724
1535,32.800,32.800,32.800,32.800,3393456,111821924
1536,32.800,32.800,32.800,32.800,3395456,111887524
1537,32.800,32.950,32.800,32.950,3431456,113070699
1538,32.900,32.950,32.900,32.950,3447456,113597249
1539,32.950,32.950,32.900,32.950,3451456,113728999
1540,32.850,32.850,32.850,32.850,3452456,113761849
1541,32.850,32.850,32.850,32.850,3455456,113860399
1542,32.850,32.850,32.850,32.850,3457456,113926099
1543,32.900,32.900,32.900,32.900,3460456,114024749
1544,32.900,32.900,32.900,32.900,3476456,114551174
1545,32.950,33.000,32.950,33.000,3504456,115473874
1546,32.950,32.900,32.900,32.950,3505456,115506774
1547,32.900,32.900,32.900,32.900,3515456,115835774
1548,32.950,32.950,32.950,32.950,3518456,115934574
1549,32.900,32.950,32.900,32.950,3522456,116066224
1550,32.900,32.950,32.900,32.950,3551456,117021224
1551,32.950,32.900,32.900,32.950,3554456,117120024
1552,32.950,32.900,32.900,32.950,3562456,117383376
1553,32.950,32.850,32.850,32.950,3574456,117778126
1554,32.850,32.850,32.850,32.950,3603456,118731826
1555,32.800,32.800,32.800,32.800,3606456,118830226
1556,32.800,32.800,32.800,32.800,3609456,118928626
1557,32.800,32.800,32.800,32.850,3620456,119289526
1558,32.800,32.800,32.800,32.800,3626456,119486326
1559,32.850,32.850,32.800,32.850,3635456,119781801
1600,32.850,32.850,32.850,32.850,3635456,119781801
1601,32.900,32.900,32.900,32.900,3635456,119781801
1603,32.900,32.900,32.900,32.900,3635456,119781801
1606,32.850,32.850,32.850,32.850,3635456,119781801
1609,32.850,32.850,32.850,32.850,3766456,124085151
