1116,35.900,35.900,35.900,35.900,782000,27998575
1117,35.850,35.900,35.850,35.900,786000,28142075
1118,35.900,35.900,35.900,35.900,788000,28213875
1119,35.900,35.900,35.900,35.900,791000,28321575
1120,35.900,35.850,35.850,35.900,795000,28465125
1121,35.900,35.850,35.850,35.900,801000,28680375
1122,35.850,35.850,35.850,35.850,803000,28752175
1123,35.850,35.850,35.850,35.850,805000,28823875
1124,35.850,35.850,35.850,35.850,807000,28895675
1125,35.900,35.900,35.850,35.900,820000,29362300
1127,35.900,35.900,35.900,35.900,837000,29972575
1128,35.900,35.900,35.900,35.900,842000,30152075
1129,35.950,35.950,35.950,35.950,846000,30295725
1130,35.950,35.950,35.950,35.950,852000,30511400
1131,35.950,35.950,35.950,35.950,861000,30834975
1132,36.000,36.000,36.000,36.000,863000,30906975
1134,35.950,35.950,35.950,35.950,865000,30978900
1137,35.950,35.950,35.950,35.950,871000,31194600
1138,35.900,35.900,35.900,35.900,898000,32164175
1139,35.750,35.650,35.650,35.750,911000,32628975
1144,35.750,35.700,35.700,35.750,913000,32700425
1146,35.850,35.850,35.850,35.850,932000,33381025
1149,35.850,35.800,35.800,35.850,949000,33990025
1152,35.750,35.750,35.750,35.750,950000,34025775
1154,35.850,35.850,35.850,35.850,962000,34455950
1155,35.800,35.800,35.800,35.800,975000,34921350
1156,35.750,35.750,35.750,35.750,976000,34957100
1157,35.850,35.850,35.850,35.850,977000,34992950
1158,35.850,35.850,35.850,35.850,978000,35028800
1159,35.750,35.800,35.750,35.800,983000,35207600
1300,35.800,35.800,35.800,35.800,1007000,36066800
1301,35.700,35.700,35.700,35.700,1018000,36459950
1302,35.700,35.800,35.700,35.800,1023000,36638900
1303,35.800,35.800,35.800,35.800,1024000,36674675
1304,35.750,35.750,35.750,35.750,1026000,36746175
1305,35.800,35.750,35.750,35.800,1028000,36817725
1308,35.800,35.800,35.800,35.800,1031000,36925100
1310,35.800,35.700,35.700,35.800,1074000,38462350
1312,35.700,35.700,35.700,35.700,1081425,38727316
1313,35.650,35.500,35.500,35.650,1116425,39975216
1315,35.700,35.700,35.700,35.700,1117425,40010916
1316,35.700,35.500,35.500,35.700,1120425,40117616
1317,35.500,35.500,35.500,35.500,1121425,40153116
1318,35.550,35.550,35.550,35.550,1125425,40295541
1320,35.550,35.550,35.550,35.550,1127425,40366641
1321,35.600,35.650,35.600,35.700,1131425,40509391
1322,35.650,35.650,35.650,35.650,1132425,40545041
1323,35.650,35.650,35.650,35.650,1135425,40651991
1324,35.700,35.700,35.700,35.700,1146425,41044691
1326,35.650,35.700,35.650,35.700,1153425,41294466
1328,35.650,35.650,35.650,35.650,1158425,41472741
1330,35.600,35.550,35.550,35.600,1185425,42434866
1332,35.500,35.500,35.500,35.500,1187425,42505866
1333,35.500,35.500,35.500,35.500,1193425,42718916
1334,35.500,35.500,35.500,35.500,1208425,43251716
1335,35.450,35.500,35.450,35.500,1211425,43358166
1336,35.450,35.450,35.450,35.450,1212425,43393616
1337,35.450,35.450,35.450,35.450,1214425,43464516
1338,35.450,35.450,35.450,35.450,1216425,43535416
1339,35.400,35.400,35.400,35.400,1217425,43570816
1340,35.400,35.400,35.400,35.400,1219425,43641616
1341,35.600,35.600,35.600,35.600,1221425,43712816
1342,35.400,35.450,35.400,35.450,1227425,43925316
1343,35.450,35.450,35.450,35.450,1233425,44138016
1344,35.450,35.450,35.450,35.450,1234425,44173416
1345,35.400,35.400,35.400,35.400,1237425,44279716
1347,35.400,35.550,35.400,35.550,1243425,44492216
1348,35.550,35.550,35.550,35.550,1246425,44598816
1349,35.550,35.500,35.500,35.550,1264425,45238616
1350,35.450,35.450,35.450,35.450,1266425,45309516
1351,35.500,35.450,35.450,35.500,1271425,45486941
1353,35.500,35.450,35.450,35.500,1274425,45593366
1355,35.500,35.450,35.450,35.500,1279425,45770791
1356,35.450,35.450,35.450,35.450,1280425,45806241
1358,35.450,35.400,35.400,35.450,1306425,46727816
1359,35.400,35.400,35.400,35.400,1344425,48073016
1400,35.400,35.550,35.400,35.550,1383425,49455666
1402,35.550,35.550,35.550,35.550,1385425,49526716
1403,35.550,35.550,35.550,35.550,1400425,50059991
1407,35.550,35.500,35.500,35.550,1455425,52013366
1408,35.450,35.400,35.400,35.450,1471425,52579791
1409,35.350,35.350,35.350,35.350,1475425,52721241
1412,35.350,35.350,35.350,35.350,1477425,52791941
1413,35.400,35.400,35.400,35.400,1477425,52791941
1414,35.350,35.350,35.350,35.350,1497425,53499866
1416,35.350,35.350,35.350,35.350,1498425,53535216
1417,35.400,35.400,35.400,35.400,1505425,53782966
1420,35.350,35.350,35.350,35.350,1507425,53853666
1421,35.350,35.350,35.350,35.350,1513425,54066016
1422,35.350,35.350,35.350,35.350,1514425,54101416
1423,35.350,35.350,35.350,35.350,1519425,54278466
1426,35.450,35.400,35.400,35.450,1523425,54420166
1427,35.400,35.450,35.350,35.450,1553425,55482991
1428,35.350,35.350,35.350,35.350,1556425,55589091
1429,35.450,35.450,35.450,35.450,1558425,55659991
1430,35.400,35.400,35.400,35.400,1560425,55730791
1431,35.350,35.350,35.350,35.350,1561425,55766141
1432,35.300,35.300,35.300,35.300,1599425,57109291
1434,35.300,35.300,35.300,35.300,1616425,57709391
1435,35.350,35.350,35.350,35.350,1620425,57850741
1436,35.300,35.300,35.300,35.300,1623425,57956641
1438,35.200,35.300,35.200,35.300,1689425,60285441
1439,35.300,35.300,35.300,35.300,1690425,60320741
1440,35.250,35.400,35.200,35.400,1800425,64204441
1441,35.500,35.500,35.500,35.500,1801425,64239941
1442,35.500,35.500,35.500,35.500,1802425,64275441
1444,35.500,35.500,35.500,35.500,1806425,64417441
1445,35.500,35.500,35.500,35.500,1811425,64594941
1446,35.500,35.450,35.450,35.500,1815425,64736891
1447,35.500,35.500,35.500,35.500,1822425,64985341
1449,35.500,35.500,35.450,35.500,1849425,65943791
1450,35.550,35.550,35.550,35.550,1850425,65979341
1452,35.550,35.550,35.550,35.550,1862425,66405541
1454,35.550,35.550,35.550,35.550,1863425,66441091
1455,35.550,35.550,35.550,35.550,1864425,66476641
1457,35.550,35.550,35.550,35.550,1871425,66725491
1458,35.500,35.550,35.500,35.550,1873425,66796541
1459,35.550,35.550,35.550,35.550,1876425,66903191
1500,35.550,35.550,35.550,35.550,1880425,67045391
1501,35.550,35.600,35.500,35.600,1954425,69676291
1502,35.600,35.600,35.600,35.600,1966425,70103491
1503,35.600,35.650,35.600,35.650,1976425,70459566
1505,35.650,35.650,35.650,35.650,1977425,70495216
1507,35.650,35.600,35.600,35.650,1979425,70566466
1508,35.600,35.550,35.550,35.600,2012425,71741291
1509,35.550,35.550,35.550,35.550,2013425,71776866
1510,35.600,35.600,35.600,35.600,2014425,71812466
1511,35.600,35.600,35.600,35.600,2015425,71848066
1512,35.600,35.600,35.600,35.600,2016425,71883666
1513,35.600,35.600,35.600,35.600,2017425,71919266
1515,35.550,35.600,35.550,35.600,2021425,72061541
1516,35.600,35.550,35.550,35.600,2025425,72203816
1517,35.550,35.600,35.550,35.600,2030425,72381766
1518,35.600,35.600,35.550,35.600,2040425,72737566
1519,35.600,35.650,35.600,35.650,2099425,74839266
1520,35.750,35.750,35.750,35.750,2100425,74875016
1521,35.750,35.750,35.750,35.750,2101425,74910766
1522,35.750,35.750,35.750,35.750,2119425,75554266
1523,35.800,35.800,35.800,35.800,2121425,75625866
1524,35.700,35.750,35.650,35.750,2156425,76874466
1525,35.650,35.650,35.650,35.650,2161425,77052716
1526,35.650,35.650,35.650,35.650,2166425,77231091
1528,35.650,35.750,35.600,35.750,2171425,77409391
1529,35.700,35.650,35.650,35.700,2198425,78371891
1530,35.650,35.650,35.650,35.650,2205425,78621441
1531,35.650,35.650,35.650,35.650,2206425,78657091
1533,35.650,35.600,35.600,35.650,2211425,78835141
1534,35.600,35.600,35.600,35.600,2218425,79084341
1535,35.600,35.600,35.600,35.600,2257425,80472741
1537,35.600,35.800,35.600,35.800,2392425,85295591
1538,35.800,35.750,35.750,35.800,2405425,85760741
1539,35.600,35.600,35.600,35.600,2406425,85796341
1541,35.800,35.800,35.800,35.800,2410425,85939541
1542,35.600,35.600,35.600,35.600,2415425,86118141
1543,35.650,35.650,35.650,35.650,2415891,86134824
1544,35.800,35.800,35.700,35.800,2424891,86456824
1545,35.750,35.700,35.700,35.800,2485891,88638174
1546,35.700,35.700,35.700,35.700,2489891,88780974
1547,35.800,35.700,35.700,35.800,2493891,88923874
1549,35.750,35.750,35.750,35.750,2494891,88959624
1550,35.700,35.700,35.700,35.700,2526891,90103124
1551,35.750,35.750,35.750,35.750,2542891,90674574
1552,35.750,35.750,35.750,35.750,2547891,90853324
1553,35.700,35.700,35.700,35.700,2551891,90996124
1554,35.700,35.650,35.650,35.700,2611891,93136974
1555,35.600,35.650,35.600,35.650,2634891,93956824
1556,35.650,35.700,35.650,35.700,2655891,94705524
1557,35.700,35.800,35.700,35.800,2685891,95776624
1558,35.800,35.800,35.800,35.800,2693891,96062974
1559,35.800,35.800,35.650,35.800,2718891,96957224
1601,35.550,35.600,35.500,35.600,2718891,96957224
1602,35.550,35.550,35.550,35.550,2718891,96957224
1604,35.650,35.650,35.550,35.650,2718891,96957224
1609,35.650,35.650,35.650,35.650,3055891,108971274
