1339,34.100,34.100,34.100,34.100,2719332,92786650
1340,34.100,34.100,34.100,34.100,2720332,92820750
1342,34.100,34.100,34.100,34.100,2724332,92957100
1343,34.100,34.100,34.100,34.100,2726332,93025250
1344,34.100,34.100,34.100,34.100,2727332,93059350
1345,34.100,34.100,34.100,34.100,2728332,93093450
1346,34.100,34.100,34.100,34.100,2730332,93161650
1347,34.100,34.100,34.100,34.100,2734332,93297950
1348,34.150,34.100,34.100,34.150,2802332,95616900
1350,34.150,34.150,34.150,34.150,2837332,96812150
1351,34.150,34.150,34.150,34.150,2840332,96914550
1352,34.150,34.150,34.150,34.150,2843332,97017000
1354,34.150,34.150,34.150,34.150,2844332,97051150
1355,34.100,34.150,34.100,34.150,2851332,97290100
1356,34.150,34.150,34.150,34.150,2852332,97324250
1357,34.150,34.150,34.150,34.150,2853332,97358400
1359,34.150,34.150,34.150,34.150,2855332,97426700
1400,34.150,34.150,34.150,34.150,2858332,97529100
1401,34.150,34.150,34.150,34.150,2859332,97563250
1402,34.150,34.150,34.150,34.150,2863332,97699800
1403,34.150,34.150,34.150,34.150,2865332,97768100
1404,34.150,34.150,34.150,34.150,2866332,97802250
1405,34.150,34.150,34.150,34.150,2867332,97836400
1406,34.150,34.150,34.150,34.150,2868332,97870550
1407,34.150,34.150,34.150,34.150,2872332,98007150
1408,34.150,34.100,34.100,34.150,2879332,98246125
1409,34.100,34.100,34.100,34.100,2882332,98348500
1411,34.150,34.150,34.150,34.150,2886332,98485050
1412,34.150,34.150,34.150,34.150,2890332,98621600
1414,34.150,34.150,34.150,34.150,2893332,98724025
1415,34.150,34.150,34.150,34.150,2896332,98826375
1416,34.150,34.150,34.150,34.150,2903332,99065375
1418,34.150,34.100,34.100,34.150,2905332,99133625
1419,34.150,34.150,34.150,34.150,2907332,99201900
1420,34.150,34.150,34.150,34.150,2913332,99406750
1421,34.150,34.150,34.150,34.150,2916332,99509150
1422,34.150,34.150,34.150,34.150,2921332,99679875
1423,34.150,34.150,34.150,34.150,2923332,99748125
1424,34.150,34.050,34.050,34.150,3024332,103190075
1425,34.050,34.050,34.050,34.050,3026332,103258175
1426,34.000,34.000,34.000,34.000,3029332,103360175
1429,34.050,33.950,33.950,34.050,3050332,104074025
1431,34.050,34.050,34.050,34.050,3072332,104822225
1433,34.050,34.000,34.000,34.050,3094332,105570525
1434,34.000,33.750,33.750,34.000,3173332,108252525
1435,33.850,33.900,33.850,33.900,3240332,110519775
1436,33.850,33.850,33.850,33.850,3245332,110689025
1438,33.850,33.850,33.850,33.850,3246332,110722875
1439,33.850,33.850,33.850,33.850,3247332,110756675
1440,33.600,33.600,33.550,33.600,3358332,114496925
1442,33.600,33.600,33.600,33.600,3363332,114664925
1444,33.650,33.650,33.650,33.650,3368332,114833175
1445,33.650,33.600,33.600,33.650,3411332,116280775
1446,33.650,33.650,33.650,33.650,3414332,116381725
1447,33.650,33.650,33.650,33.650,3415332,116415375
1448,33.650,33.650,33.650,33.650,3417332,116482725
1449,33.650,33.650,33.650,33.650,3424332,116718275
1450,33.750,33.650,33.650,33.750,3469332,118234775
1451,33.650,33.650,33.650,33.650,3479332,118571675
1453,33.650,33.650,33.650,33.650,3485332,118773575
1459,33.650,33.600,33.600,33.650,3500332,119278275
1500,33.600,33.650,33.600,33.650,3507332,119513650
1501,33.650,33.650,33.650,33.650,3508332,119547296
1502,33.650,33.650,33.650,33.650,3509332,119580921
1503,33.650,33.650,33.650,33.650,3510332,119614571
1507,33.650,33.600,33.600,33.650,3521332,119984321
1508,33.600,33.600,33.600,33.600,3523332,120051571
1509,33.600,33.600,33.600,33.600,3526332,120152471
1510,33.600,33.650,33.600,33.650,3533332,120388021
1511,33.650,33.650,33.650,33.650,3534332,120421642
1512,33.650,33.650,33.650,33.650,3538332,120556217
1514,33.650,33.650,33.650,33.650,3561332,121330167
1516,33.650,33.700,33.650,33.700,3616332,123180967
1517,33.700,33.700,33.700,33.700,3622332,123383067
1518,33.700,33.700,33.700,33.700,3623332,123416767
1519,33.650,33.650,33.650,33.650,3624332,123450417
1521,33.650,33.650,33.650,33.650,3626332,123517767
1522,33.650,33.650,33.650,33.650,3628332,123585155
1524,33.650,33.700,33.650,33.700,3632332,123719855
1527,33.650,33.650,33.650,33.650,3637332,123888205
1529,33.700,33.700,33.700,33.700,3640332,123989305
1530,33.700,33.700,33.700,33.700,3643332,124090355
1531,33.700,33.700,33.700,33.700,3646332,124191455
1532,33.700,33.700,33.700,33.700,3655332,124494705
1533,33.700,33.750,33.700,33.750,3737332,127259005
1534,33.800,33.800,33.800,33.800,3760332,128036505
1535,33.800,33.750,33.750,33.800,3771332,128408305
1536,33.750,33.750,33.750,33.750,3772332,128442105
1537,33.750,33.750,33.750,33.750,3783332,128813355
1539,33.950,33.950,33.950,33.950,3817332,129963355
1540,33.850,33.900,33.850,33.900,3821332,130098805
1542,33.950,33.950,33.950,33.950,3851332,131116505
1543,33.950,33.950,33.950,33.950,3854332,131218355
1544,33.950,34.000,33.950,34.000,3874332,131897655
1545,34.000,34.000,34.000,34.000,3877332,131999655
1547,34.050,34.000,34.000,34.050,3915332,133291855
1548,34.050,34.000,34.000,34.050,3925332,133632255
1549,34.050,34.050,34.050,34.050,3928332,133734405
1550,34.050,34.050,34.000,34.050,3938332,134074855
1551,34.050,34.000,34.000,34.050,3986332,135707037
1552,34.000,34.000,33.950,34.000,4027332,137101037
1553,34.000,34.000,34.000,34.000,4055332,138053037
1554,34.000,34.000,34.000,34.050,4081332,138936537
1555,34.000,34.000,34.000,34.000,4083332,139004537
1556,34.000,34.000,34.000,34.000,4085332,139072487
1557,34.000,34.000,34.000,34.050,4127332,140500787
1558,34.000,34.000,34.000,34.050,4142332,141010837
1559,33.950,34.050,33.950,34.050,4155332,141453037
1600,34.000,34.000,34.000,34.000,4155332,141453037
1601,34.100,34.100,34.100,34.100,4155332,141453037
1606,34.100,34.100,34.100,34.100,4155332,141453037
1607,34.050,34.050,34.050,34.050,4155332,141453037
1608,34.050,34.050,34.050,34.050,4422332,150544387
