1335,32.850,32.850,32.850,32.850,5147852,168776643
1338,32.850,32.800,32.800,32.850,5149852,168842293
1339,32.850,32.850,32.850,32.850,5151852,168907993
1340,32.850,32.800,32.800,32.850,5153852,168973643
1341,32.850,32.850,32.850,32.850,5155852,169039343
1342,32.850,32.850,32.850,32.850,5156852,169072193
1344,32.800,32.850,32.800,32.850,5158852,169137843
1345,32.850,32.850,32.850,32.850,5193852,170287593
1346,32.850,32.750,32.750,32.850,5230852,171501093
1348,32.750,32.750,32.750,32.750,5231852,171533843
1350,32.750,32.750,32.750,32.750,5232852,171566593
1351,32.750,32.750,32.750,32.750,5257852,172385343
1353,32.750,32.750,32.750,32.750,5258852,172418093
1354,32.750,32.750,32.750,32.750,5264852,172614593
1356,32.750,32.750,32.750,32.750,5265852,172647343
1358,32.750,32.750,32.750,32.750,5266852,172680093
1359,32.750,32.750,32.750,32.750,5268852,172745643
1403,32.750,32.750,32.750,32.750,5269852,172778393
1405,32.800,32.800,32.800,32.800,5270852,172811193
1406,32.750,32.750,32.750,32.750,5272852,172876693
1409,32.800,32.800,32.800,32.800,5287852,173368693
1410,32.750,32.750,32.750,32.750,5288852,173401443
1411,32.800,32.800,32.800,32.800,5292852,173532643
1412,32.800,32.800,32.800,32.800,5296852,173663843
1414,32.750,32.750,32.750,32.750,5298852,173729343
1415,32.800,32.800,32.800,32.800,5301466,173815082
1416,32.800,32.800,32.800,32.800,5304466,173913482
1417,32.850,32.800,32.800,32.850,5366466,175947682
1418,32.800,32.800,32.800,32.800,5371466,176111682
1419,32.800,32.800,32.800,32.800,5377466,176308482
1421,32.850,32.850,32.850,32.850,5378466,176341332
1422,32.850,32.850,32.850,32.850,5382466,176472732
1423,32.850,32.850,32.850,32.850,5384466,176538432
1424,32.850,32.850,32.850,32.850,5407466,177293982
1425,32.850,32.850,32.850,32.850,5409466,177359682
1426,32.850,32.900,32.850,32.900,5450466,178706832
1427,32.900,32.900,32.900,32.900,5451466,178739732
1429,32.900,32.900,32.900,32.900,5453466,178805532
1430,32.900,32.900,32.900,32.900,5455466,178871332
1431,32.900,32.900,32.900,32.900,5461466,179068732
1432,32.900,32.900,32.900,32.900,5465466,179200332
1433,32.900,32.900,32.900,32.900,5469466,179331932
1434,32.900,32.900,32.900,32.900,5476466,179562232
1435,32.900,32.900,32.900,32.900,5482466,179759632
1436,32.950,32.950,32.950,32.950,5487466,179924382
1437,32.950,32.900,32.900,32.950,5490466,180023132
1438,32.950,32.950,32.950,32.950,5491466,180056082
1439,32.950,32.950,32.950,32.950,5497466,180253782
1440,32.950,33.000,32.950,33.000,5521466,181044682
1441,33.000,32.950,32.950,33.000,5540466,181671632
1442,33.000,33.000,32.950,33.000,5572466,182727582
1443,33.000,32.950,32.950,33.000,5589466,183287782
1444,32.950,32.950,32.950,32.950,5632466,184704632
1445,32.950,32.950,32.950,32.950,5633466,184737582
1446,33.000,33.000,33.000,33.000,5635466,184803582
1447,33.000,33.000,33.000,33.000,5637466,184869582
1449,32.950,32.950,32.950,32.950,5660466,185627432
1451,32.950,32.950,32.950,32.950,5661466,185660382
1452,32.950,32.950,32.950,32.950,5662466,185693382
1453,33.000,33.000,32.950,33.000,5667466,185858332
1454,32.950,32.950,32.950,32.950,5668466,185891282
1455,33.000,32.950,32.950,33.000,5670466,185957232
1456,33.000,33.000,33.000,33.000,5673466,186056232
1457,32.950,32.950,32.950,32.950,5674466,186089182
1458,32.950,33.000,32.950,33.000,5676466,186155132
1459,33.000,33.000,33.000,33.000,5678466,186221132
1500,33.000,33.050,33.000,33.050,5898466,193481982
1501,33.050,33.050,33.050,33.050,5900466,193548082
1502,33.050,33.050,33.050,33.050,5905466,193713332
1503,33.050,33.050,33.050,33.050,5911466,193911632
1504,33.000,33.100,33.000,33.100,5946466,195068132
1505,33.050,33.050,33.050,33.050,5960466,195530832
1507,33.100,33.100,33.100,33.100,5961466,195563932
1508,33.100,33.100,33.100,33.100,5964466,195663232
1509,33.100,33.100,33.100,33.100,5967466,195762532
1510,33.100,33.100,33.100,33.100,5994466,196656232
1511,33.100,33.100,33.100,33.100,5998466,196788632
1512,33.050,32.950,32.950,33.050,6075466,199330782
1513,33.000,33.000,33.000,33.000,6085466,199660782
1514,32.950,32.950,32.950,32.950,6087466,199726682
1515,32.950,32.950,32.950,32.950,6088466,199759632
1516,32.950,32.950,32.950,32.950,6089466,199792582
1517,32.950,32.950,32.950,32.950,6100466,200155032
1519,33.000,33.000,33.000,33.000,6103466,200254032
1520,33.000,32.950,32.950,33.000,6125466,200979032
1522,32.950,32.950,32.950,32.950,6146466,201670982
1525,32.950,33.000,32.950,33.000,6149466,201769882
1526,32.950,32.950,32.950,32.950,6155466,201967782
1527,32.950,32.950,32.950,32.950,6168466,202396232
1528,32.950,33.000,32.950,33.000,6173466,202561032
1529,33.000,33.000,32.950,33.000,6176466,202659982
1530,33.000,33.000,32.950,33.000,6180466,202791932
1531,33.000,32.950,32.950,33.000,6191466,203154582
1532,33.000,32.900,32.900,33.000,6243466,204867582
1533,32.900,32.900,32.900,32.900,6244466,204900482
1535,32.900,32.900,32.900,32.900,6245466,204933382
1536,32.950,32.950,32.950,32.950,6252466,205164032
1537,32.950,32.900,32.900,32.950,6273466,205854982
1538,32.950,32.950,32.950,32.950,6274466,205887932
1539,32.950,32.900,32.900,32.950,6300466,206743632
1541,32.900,32.950,32.900,32.950,6326466,207600232
1542,32.950,32.950,32.950,32.950,6336466,207929732
1543,32.950,33.000,32.950,33.000,6352866,208470362
1544,33.000,33.000,33.000,33.000,6411866,210417362
1545,33.000,33.000,33.000,33.000,6413866,210483362
1546,33.000,33.000,33.000,33.000,6416866,210582362
1547,33.000,33.000,33.000,33.000,6423866,210813362
1548,33.000,33.000,33.000,33.000,6453866,211803362
1549,33.000,32.900,32.900,33.000,6514866,213813512
1550,32.900,32.900,32.800,32.900,6531866,214372712
1551,32.900,32.900,32.900,32.900,6541866,214701712
1552,32.950,32.950,32.950,32.950,6544866,214800512
1553,32.900,32.900,32.900,32.900,6577866,215887012
1554,32.900,32.950,32.900,32.950,6597866,216545862
1555,32.900,32.850,32.850,32.900,6622866,217368262
1556,32.850,32.900,32.850,32.900,6631866,217664112
1557,32.900,32.850,32.850,32.900,6644866,218091562
1558,32.900,32.850,32.800,32.900,6670866,218945512
1559,32.800,32.750,32.750,32.800,6686866,219469912
1600,32.800,32.800,32.800,32.800,6687866,219502762
1601,32.950,32.950,32.950,32.950,6687866,219502762
1602,32.850,32.900,32.850,32.900,6687866,219502762
1603,32.800,32.800,32.800,32.800,6687866,219502762
1605,32.850,32.850,32.850,32.850,6687866,219502762
1606,32.850,32.800,32.800,32.850,6687866,219502762
1609,32.800,32.800,32.800,32.800,7037866,230982762
1609,32.800,32.800,32.800,32.800,7037866,230982762
