1411,33.300,33.300,33.300,33.300,1344296,44881228
1412,33.300,33.300,33.300,33.300,1345296,44914528
1413,33.250,33.300,33.250,33.300,1360296,45413728
1415,33.300,33.300,33.300,33.300,1366296,45613478
1416,33.250,33.250,33.250,33.250,1367296,45646728
1417,33.300,33.250,33.250,33.300,1379296,46046128
1421,33.300,33.300,33.300,33.300,1380296,46079428
1422,33.300,33.300,33.300,33.300,1395296,46578928
1423,33.300,33.250,33.250,33.300,1400296,46745228
1425,33.300,33.300,33.300,33.300,1401296,46778528
1426,33.300,33.300,33.300,33.300,1403296,46845128
1428,33.300,33.300,33.300,33.300,1415296,47244328
1430,33.300,33.300,33.300,33.300,1416296,47277628
1432,33.250,33.250,33.250,33.250,1432296,47809778
1434,33.250,33.250,33.250,33.250,1433296,47843028
1437,33.250,33.250,33.250,33.250,1446296,48275428
1438,33.250,33.250,33.250,33.250,1447296,48308678
1442,33.300,33.300,33.300,33.300,1452296,48475028
1443,33.250,33.250,33.250,33.250,1460296,48741128
1445,33.300,33.300,33.300,33.300,1462296,48807728
1446,33.250,33.250,33.250,33.250,1463296,48840978
1447,33.300,33.250,33.250,33.300,1479296,49373228
1448,33.300,33.300,33.300,33.300,1484296,49539728
1449,33.300,33.300,33.300,33.300,1485296,49573028
1450,33.300,33.350,33.300,33.350,1536296,51271578
1451,33.350,33.400,33.350,33.400,1557296,51972728
1453,33.400,33.400,33.400,33.400,1580296,52740778
1454,33.400,33.400,33.400,33.400,1581296,52774178
1455,33.400,33.400,33.400,33.400,1590296,53074778
1456,33.400,33.350,33.350,33.400,1600296,53408578
1458,33.400,33.400,33.400,33.400,1601296,53441978
1459,33.400,33.400,33.400,33.400,1604296,53542178
1501,33.350,33.350,33.350,33.350,1605296,53575528
1502,33.400,33.400,33.350,33.400,1643296,54844178
1504,33.350,33.400,33.350,33.400,1656296,55278328
1505,33.400,33.400,33.400,33.400,1657296,55311728
1506,33.400,33.350,33.350,33.400,1660296,55411878
1507,33.400,33.500,33.400,33.500,1714296,57216228
1508,33.500,33.500,33.500,33.500,1717296,57316728
1509,33.600,33.550,33.500,33.600,1750296,58424228
1510,33.500,33.550,33.500,33.550,1753296,58524728
1511,33.500,33.450,33.450,33.500,1766296,58960078
1512,33.450,33.400,33.400,33.450,1776296,59294278
1515,33.450,33.400,33.400,33.450,1778296,59361128
1516,33.450,33.450,33.450,33.450,1782296,59494828
1518,33.450,33.450,33.450,33.450,1784296,59561728
1520,33.400,33.400,33.400,33.400,1786296,59628528
1521,33.450,33.450,33.400,33.450,1796296,59962678
1522,33.450,33.450,33.450,33.450,1797296,59996128
1525,33.450,33.450,33.400,33.450,1805296,60263528
1526,33.400,33.400,33.400,33.400,1835296,61265528
1528,33.400,33.400,33.400,33.400,1836296,61298933
1529,33.400,33.400,33.400,33.400,1858296,62033733
1531,33.450,33.450,33.450,33.450,1860296,62100633
1534,33.450,33.450,33.450,33.450,1864296,62234433
1535,33.400,33.400,33.400,33.400,1876296,62635333
1536,33.400,33.400,33.400,33.400,1877296,62668755
1537,33.450,33.450,33.450,33.450,1879296,62735655
1539,33.450,33.450,33.450,33.450,1881296,62802555
1540,33.450,33.450,33.450,33.450,1890296,63103455
1541,33.450,33.450,33.450,33.450,1896296,63304155
1542,33.450,33.450,33.450,33.450,1907296,63672105
1543,33.450,33.500,33.450,33.550,1935296,64609405
1544,33.500,33.550,33.500,33.600,1942296,64844255
1545,33.600,33.600,33.600,33.600,1965296,65616955
1546,33.650,33.650,33.650,33.650,1972296,65852163
1547,33.650,33.550,33.550,33.650,2013296,67230013
1548,33.600,33.600,33.600,33.600,2029296,67767613
1549,33.600,33.600,33.600,33.600,2032296,67868413
1550,33.600,33.600,33.600,33.600,2039296,68103588
1551,33.550,33.600,33.550,33.600,2054296,68607588
1552,33.600,33.650,33.600,33.650,2066296,69010838
1553,33.650,33.650,33.650,33.650,2088296,69751288
1554,33.650,33.700,33.650,33.700,2116296,70694688
1555,33.650,33.700,33.650,33.700,2138296,71436088
1556,33.700,33.650,33.650,33.750,2183296,72952688
1557,33.700,33.700,33.700,33.700,2197296,73424338
1558,33.700,33.650,33.650,33.750,2258296,75480488
1559,33.600,33.850,33.600,33.850,2298296,76826888
1601,33.850,34.150,33.850,34.150,2298296,76826888
1602,34.150,33.950,33.950,34.150,2298296,76826888
1603,33.950,33.900,33.900,33.950,2298296,76826888
1604,33.850,33.850,33.850,33.850,2298296,76826888
1605,33.800,33.750,33.750,33.800,2298296,76826888
1606,33.750,33.750,33.750,33.750,2298296,76826888
1609,33.750,33.750,33.750,33.750,2896296,97009388
