1112,34.500,34.500,34.500,34.500,2741093,94363251
1113,34.500,34.500,34.500,34.550,2785093,95881351
1114,34.500,34.500,34.500,34.500,2791093,96088351
1115,34.450,34.450,34.450,34.450,2793093,96157251
1116,34.500,34.500,34.500,34.500,2794093,96191751
1118,34.450,34.450,34.450,34.450,2807093,96639601
1119,34.400,34.400,34.400,34.400,2808093,96674001
1121,34.450,34.450,34.450,34.450,2810093,96742901
1122,34.450,34.450,34.450,34.450,2811093,96777351
1124,34.400,34.400,34.400,34.450,2827767,97351221
1127,34.350,34.350,34.350,34.350,2828767,97385571
1128,34.400,34.400,34.400,34.400,2831767,97488771
1129,34.550,34.550,34.550,34.550,2850767,98143421
1133,34.550,34.550,34.550,34.550,2852767,98212521
1135,34.450,34.500,34.450,34.500,2859767,98453971
1139,34.500,34.500,34.500,34.500,2861767,98522971
1143,34.550,34.550,34.550,34.550,2867767,98730121
1144,34.500,34.500,34.500,34.500,2868767,98764621
1145,34.500,34.500,34.500,34.500,2869767,98799171
1146,34.500,34.500,34.500,34.500,3371767,116118171
1151,34.500,34.500,34.500,34.500,3384767,116567071
1152,34.700,34.550,34.550,34.700,3472767,119612821
1153,34.550,34.550,34.550,34.550,3479767,119854671
1155,34.550,34.550,34.550,34.550,3501767,120614771
1156,34.550,34.550,34.500,34.550,3507767,120822021
1157,34.550,34.550,34.550,34.550,3508767,120856571
1158,34.600,34.650,34.600,34.650,3536767,121825571
1159,34.600,34.550,34.550,34.600,3539767,121929271
1300,34.650,34.650,34.650,34.650,3544767,122102521
1301,34.550,34.550,34.550,34.550,3549767,122275371
1302,34.550,34.550,34.550,34.550,3551767,122344571
1303,34.600,34.550,34.550,34.650,3577767,123244221
1304,34.550,34.550,34.550,34.550,3580767,123347971
1305,34.550,34.550,34.550,34.550,3582767,123417171
1309,34.550,34.550,34.550,34.550,3593767,123797221
1310,34.500,34.500,34.500,34.500,3595767,123866221
1314,34.500,34.500,34.500,34.500,3602767,124107721
1315,34.500,34.500,34.500,34.500,3605767,124211321
1317,34.500,34.500,34.500,34.500,3607767,124280321
1318,34.500,34.500,34.500,34.500,3609767,124349321
1319,34.500,34.500,34.500,34.500,3611959,124424888
1321,34.500,34.450,34.450,34.500,3674959,126596288
1322,34.450,34.500,34.450,34.500,3693959,127251663
1324,34.500,34.500,34.500,34.500,3695959,127320713
1326,34.500,34.500,34.500,34.500,3706959,127700213
1327,34.500,34.500,34.500,34.500,3710959,127838213
1328,34.500,34.500,34.500,34.500,3711959,127872713
1329,34.500,34.500,34.500,34.500,3714959,127976213
1330,34.500,34.500,34.500,34.500,3716959,128045213
1332,34.500,34.500,34.500,34.500,3756959,129425213
1333,34.500,34.400,34.400,34.500,3808959,131217363
1334,34.400,34.400,34.400,34.400,3810959,131286213
1335,34.450,34.550,34.450,34.550,3865959,133184038
1336,34.500,34.500,34.500,34.500,3871959,133391138
1338,34.500,34.550,34.500,34.550,3877959,133598338
1339,34.550,34.550,34.550,34.550,3913959,134842138
1340,34.550,34.550,34.550,34.550,3936959,135636788
1341,34.550,34.550,34.500,34.550,3945959,135947638
1342,34.500,34.550,34.500,34.550,3953959,136223938
1344,34.500,34.500,34.500,34.500,3960959,136465738
1345,34.550,34.550,34.550,34.550,3966959,136673038
1346,34.550,34.550,34.550,34.550,3972959,136880288
1347,34.550,34.500,34.500,34.550,3984959,137294738
1348,34.550,34.500,34.500,34.550,3999959,137812938
1349,34.550,34.550,34.550,34.550,4003959,137951138
1350,34.550,34.550,34.550,34.550,4013959,138296638
1351,34.550,34.500,34.500,34.550,4021959,138572888
1352,34.550,34.550,34.550,34.550,4025959,138711088
1353,34.550,34.550,34.550,34.550,4031959,138918388
1354,34.550,34.550,34.500,34.550,4053959,139678388
1355,34.550,34.600,34.550,34.650,4123959,142097688
1356,34.600,34.600,34.600,34.650,4136959,142547788
1357,34.600,34.650,34.600,34.650,4143959,142790238
1358,34.650,34.650,34.650,34.650,4164959,143517688
1359,34.650,34.650,34.650,34.650,4170959,143725488
1400,34.650,34.600,34.600,34.650,4179959,144037238
1401,34.650,34.650,34.600,34.650,4196959,144625888
1402,34.650,34.650,34.650,34.650,4200959,144764488
1403,34.600,34.650,34.600,34.650,4209959,145076188
1404,34.650,34.600,34.600,34.650,4221959,145491688
1405,34.600,34.650,34.600,34.650,4233959,145907438
1406,34.650,34.650,34.650,34.650,4237959,146046038
1407,34.650,34.650,34.650,34.650,4241959,146184638
1408,34.650,34.650,34.650,34.650,4250959,146496438
1409,34.700,34.700,34.700,34.700,4278959,147467088
1410,34.700,34.700,34.700,34.700,4284959,147675288
1411,34.700,34.750,34.700,34.750,4308959,148508588
1412,34.800,34.800,34.800,34.800,4312959,148647788
1413,34.800,34.800,34.800,34.800,4317959,148821788
1414,34.800,34.750,34.750,34.800,4326959,149134838
1415,34.750,34.750,34.750,34.800,4336959,149482638
1416,34.750,34.750,34.750,34.750,4344959,149760938
1417,34.800,34.800,34.800,34.800,4353959,150074138
1418,34.800,34.800,34.800,34.800,4357959,150213338
1419,34.800,34.800,34.800,34.800,4363959,150422138
1420,34.750,34.750,34.750,34.750,4371959,150700338
1421,34.800,34.800,34.800,34.800,4375959,150839538
1422,34.800,34.800,34.800,34.800,4383959,151117838
1423,34.750,34.800,34.750,34.800,4391959,151396088
1424,34.800,34.800,34.800,34.800,4400959,151709288
1425,34.750,34.750,34.750,34.750,4405959,151883238
1426,34.800,34.800,34.800,34.800,4413959,152161588
1427,34.750,34.800,34.750,34.800,4419959,152370338
1428,34.800,34.800,34.800,34.800,4451959,153485138
1429,34.800,34.800,34.800,34.800,4461959,153833638
1430,34.850,34.850,34.750,34.850,4510959,155540088
1431,34.800,34.750,34.750,34.800,4530959,156235288
1432,34.750,34.750,34.750,34.800,4536959,156443988
1433,34.750,34.750,34.750,34.750,4545959,156756938
1434,34.800,34.800,34.800,34.800,4552959,157000488
1435,34.800,34.750,34.750,34.800,4562959,157348188
1436,34.700,34.700,34.700,34.700,4574959,157764863
1437,34.700,34.750,34.700,34.750,4583959,158077463
1438,34.750,34.750,34.750,34.750,4587959,158216463
1439,34.750,34.750,34.750,34.750,4601959,158702963
1440,34.800,34.750,34.750,34.800,4607959,158911713
1441,34.800,34.800,34.800,34.800,4612959,159085713
1442,34.750,34.750,34.750,34.750,4613959,159120463
1443,34.750,34.800,34.750,34.800,4627959,159607663
1444,34.850,34.850,34.850,34.850,4632959,159781913
1445,34.850,34.800,34.800,34.850,4640959,160060538
1446,34.850,34.900,34.800,34.900,4698959,162081388
1447,34.900,34.850,34.850,34.900,4721959,162884238
1448,34.950,34.950,34.950,34.950,4725959,163024038
1449,34.900,34.850,34.850,34.900,4733959,163303288
1450,34.850,34.850,34.850,34.850,4740959,163547438
1451,34.900,34.900,34.900,34.900,4744959,163687038
1452,34.900,34.900,34.900,34.900,4757959,164140738
1453,34.900,34.950,34.900,34.950,4767959,164489988
1454,34.900,34.900,34.900,34.900,4774959,164734488
1455,34.950,34.950,34.950,34.950,4778959,164874288
1456,34.950,34.950,34.950,34.950,4784959,165083988
1457,34.950,34.950,34.950,34.950,4789959,165258738
1458,34.900,35.100,34.900,35.150,4818959,166273988
1459,35.100,35.000,35.000,35.100,4824959,166484388
1500,35.000,35.000,35.000,35.000,4830959,166694788
1501,35.150,35.100,35.100,35.150,4835959,166870488
1502,35.100,35.050,35.050,35.100,4852959,167466888
1503,35.050,35.100,35.050,35.100,4859959,167712488
1504,35.100,35.100,35.100,35.100,4863959,167852888
1505,35.000,35.000,35.000,35.000,4895959,168973088
1506,34.950,34.900,34.900,34.950,4914959,169637238
1507,34.950,34.900,34.900,34.950,4920959,169846838
1508,34.900,34.950,34.900,34.950,4931959,170231188
1509,35.000,35.000,35.000,35.000,4935959,170371188
1510,34.900,35.000,34.900,35.000,4943959,170650788
1511,34.900,35.100,34.900,35.100,4967959,171491038
1512,35.150,35.150,35.150,35.150,4975959,171772238
1513,35.150,35.100,35.000,35.150,4986959,172158738
1514,35.050,35.050,35.000,35.050,4997959,172544088
1515,35.000,35.100,35.000,35.100,5008959,172929688
1516,35.100,35.150,35.100,35.150,5022959,173421488
1517,35.050,35.200,35.050,35.200,5027959,173597338
1518,35.200,35.200,35.200,35.200,5031959,173738138
1519,35.050,35.050,35.050,35.200,5045959,174230188
1520,35.200,35.200,35.200,35.200,5049959,174370988
1521,35.050,35.150,35.050,35.150,5061959,174792488
1522,35.150,35.200,35.100,35.200,5084959,175600738
1523,35.200,35.200,35.200,35.200,5088959,175741538
1524,35.200,35.150,35.150,35.200,5122959,176936888
1525,35.100,35.100,35.100,35.200,5149959,177885088
1526,35.200,35.200,35.200,35.200,5154959,178061088
1527,35.200,35.200,35.150,35.200,5335959,184333645
1528,35.150,35.200,35.150,35.200,5347744,184747970
1529,35.100,35.000,35.000,35.100,5440744,188014020
1530,35.000,35.000,35.000,35.000,5489744,189729020
1531,35.050,35.050,35.050,35.050,5493744,189869220
1532,35.000,35.050,35.000,35.050,5500744,190114495
1533,35.000,35.050,35.000,35.050,5506744,190324720
1534,35.050,35.050,35.050,35.050,5510744,190464920
1535,35.050,35.000,35.000,35.050,5517744,190710170
1536,35.000,35.050,35.000,35.050,5522744,190885370
1537,35.050,35.050,35.050,35.050,5524744,190955445
1539,35.000,35.000,35.000,35.000,5529744,191130495
1540,35.000,35.000,35.000,35.000,5530744,191165495
1541,35.000,35.000,35.000,35.000,5539744,191480495
1542,35.000,35.000,35.000,35.000,5546744,191725545
1543,35.000,35.000,35.000,35.000,5559744,192180570
1544,35.000,35.000,35.000,35.000,5568744,192495570
1545,35.000,35.000,35.000,35.000,5606744,193825620
1546,34.900,34.950,34.900,34.950,5698744,197041120
1547,34.950,34.950,34.950,34.950,5701744,197145870
1548,34.900,34.950,34.900,34.950,5735744,198334120
1549,34.950,35.000,34.950,35.000,5740744,198508920
1550,34.950,34.950,34.950,34.950,5762744,199278720
1551,34.950,35.000,34.950,35.000,5765744,199383620
1552,35.000,34.950,34.950,35.000,5777641,199799251
1553,34.950,34.950,34.950,34.950,5780641,199904101
1555,34.950,34.950,34.950,34.950,5789641,200218701
1556,34.950,34.900,34.900,34.950,5831641,201685401
1557,34.900,34.900,34.900,34.900,5845641,202174051
1558,34.900,34.850,34.850,34.900,5855641,202522801
1559,34.850,34.850,34.850,34.900,5910641,204439751
1600,34.850,34.850,34.850,34.850,5911641,204474601
1601,34.750,34.750,34.700,34.750,5911641,204474601
1605,34.800,34.850,34.800,34.850,5911641,204474601
1606,34.850,34.850,34.850,34.850,5911641,204474601
1608,34.850,34.850,34.850,34.850,6170641,213500751
