1042,33.900,33.900,33.900,33.900,448524,15295875
1044,33.900,33.900,33.850,33.900,461524,15736375
1045,33.800,33.900,33.800,33.900,468524,15973575
1047,33.900,33.900,33.900,33.900,469524,16007425
1054,33.850,33.850,33.850,33.850,480524,16379800
1055,33.900,33.900,33.900,33.900,481524,16413700
1057,33.800,33.800,33.800,33.800,482524,16447500
1059,33.850,33.850,33.850,33.850,486524,16582925
1100,33.850,33.850,33.850,33.850,488524,16650625
1105,33.850,33.850,33.850,33.850,492524,16786025
1106,33.850,33.850,33.850,33.850,498524,16989175
1109,33.800,33.800,33.800,33.800,499524,17022975
1110,33.850,33.850,33.850,33.850,503524,17158375
1111,33.850,33.850,33.850,33.850,506524,17259925
1112,33.850,33.850,33.850,33.850,508524,17327675
1115,33.800,33.800,33.800,33.800,510524,17395275
1119,33.850,33.850,33.850,33.850,512524,17462975
1120,33.850,33.850,33.850,33.850,517524,17632225
1121,33.850,33.800,33.800,33.850,519524,17699875
1123,33.850,33.850,33.850,33.850,521524,17767575
1124,33.850,33.850,33.850,33.850,525524,17902950
1125,33.850,33.850,33.850,33.850,530524,18072150
1129,33.800,33.800,33.800,33.800,531524,18105950
1130,33.800,33.850,33.800,33.850,534524,18207450
1131,33.850,33.850,33.850,33.850,536524,18275125
1132,33.850,33.800,33.800,33.850,541524,18444225
1133,33.850,33.850,33.850,33.850,542524,18478075
1135,33.850,33.850,33.850,33.850,543524,18511925
1136,33.850,33.850,33.850,33.850,551524,18782625
1137,33.850,33.800,33.800,33.850,555524,18917925
1138,33.850,33.850,33.850,33.850,557524,18985625
1139,33.850,33.850,33.850,33.850,559524,19053325
1140,33.850,33.850,33.850,33.850,566524,19290275
1141,33.850,33.850,33.850,33.850,567524,19324100
1142,33.950,33.950,33.950,33.950,608524,20713100
1145,33.950,33.950,33.950,33.950,622524,21188375
1146,34.050,34.050,34.050,34.050,639524,21766875
1147,34.100,34.100,34.100,34.100,640524,21800975
1149,34.100,34.100,34.100,34.100,642524,21869150
1150,34.100,34.100,34.100,34.100,643524,21903250
1153,34.100,34.100,34.100,34.100,646524,22005550
1154,34.100,34.150,34.100,34.150,653524,22244225
1155,34.150,34.100,34.100,34.150,665524,22653975
1156,34.100,34.100,34.100,34.100,666524,22688125
1159,34.100,34.100,34.100,34.100,667524,22722225
1300,34.200,34.200,34.200,34.200,668524,22756425
1303,34.100,34.100,34.100,34.100,670524,22824625
1304,34.100,34.100,34.100,34.100,671524,22858725
1306,34.150,34.150,34.150,34.150,672524,22892875
1307,34.100,34.100,34.100,34.100,685524,23336250
1313,34.100,34.150,34.100,34.150,697524,23745975
1314,34.200,34.250,34.200,34.250,758524,25830525
1317,34.250,34.250,34.250,34.250,759524,25864775
1318,34.250,34.250,34.250,34.250,760524,25899025
1320,34.250,34.250,34.250,34.250,762524,25967575
1321,34.250,34.300,34.250,34.300,774524,26379075
1322,34.300,34.300,34.300,34.300,791524,26962150
1323,34.300,34.250,34.250,34.350,800524,27270825
1325,34.300,34.250,34.250,34.300,803524,27373625
1326,34.200,34.200,34.200,34.200,804524,27407825
1328,34.200,34.200,34.200,34.200,817524,27852175
1329,34.200,34.200,34.200,34.200,818524,27886325
1333,34.200,34.200,34.200,34.200,819524,27920525
1334,34.150,34.150,34.150,34.150,820524,27954675
1336,34.100,34.050,34.050,34.100,825524,28125075
1337,34.050,34.050,34.050,34.050,829524,28261275
1342,34.000,34.000,34.000,34.000,831524,28329275
1343,34.000,34.000,34.000,34.000,839524,28601325
1352,34.000,34.000,34.000,34.000,841524,28669325
1354,33.950,34.000,33.950,34.000,846524,28839225
1355,34.000,34.000,34.000,34.000,847524,28873200
1359,34.000,33.950,33.950,34.000,851524,29009050
1400,33.950,34.000,33.950,34.000,859524,29280700
1401,33.900,34.000,33.900,34.000,866257,29509122
1403,33.950,33.950,33.950,33.950,866257,29509122
1404,33.900,33.900,33.900,33.900,867257,29543022
1405,33.850,33.850,33.850,33.850,869257,29610722
1406,33.900,33.900,33.900,33.900,869257,29610722
1407,33.900,33.900,33.900,33.900,876257,29848022
1408,33.900,33.900,33.900,33.900,879257,29949722
1409,33.900,33.900,33.900,33.900,884257,30119222
1410,33.900,33.900,33.900,33.900,885257,30153147
1412,33.950,33.900,33.900,33.950,888257,30254897
1414,33.900,33.900,33.900,33.900,889257,30288797
1415,33.900,33.900,33.900,33.900,891257,30356597
1418,33.900,33.900,33.900,33.900,897257,30560022
1419,33.900,33.900,33.900,33.900,898257,30593922
1420,33.900,33.900,33.900,33.900,899257,30627847
1422,33.900,33.900,33.900,33.900,901257,30695647
1423,33.900,33.900,33.900,33.900,903257,30763447
1424,33.900,33.900,33.900,33.900,905257,30831247
1429,33.950,33.950,33.950,33.950,906257,30865197
1430,33.800,33.800,33.800,33.800,957257,32589347
1431,33.800,33.800,33.800,33.800,958257,32623147
1432,33.800,33.800,33.800,33.800,960257,32690747
1433,33.800,33.800,33.800,33.800,961257,32724622
1435,33.850,33.850,33.850,33.850,961257,32724622
1437,33.950,33.850,33.850,33.950,963257,32792422
1438,33.850,33.850,33.850,33.850,964257,32826272
1440,33.850,33.850,33.850,33.850,966257,32893972
1441,33.850,33.850,33.850,33.850,968257,32961672
1442,33.900,33.900,33.900,33.900,970257,33029472
1443,33.850,33.850,33.850,33.850,971257,33063322
1444,33.850,33.850,33.850,33.850,973257,33131022
1445,33.850,33.850,33.850,33.850,974257,33164872
1447,33.900,33.950,33.900,33.950,986257,33571822
1448,33.900,33.900,33.900,33.900,988257,33639622
1450,33.900,33.900,33.900,33.900,989257,33673497
1451,33.800,33.800,33.800,33.800,990257,33707297
1452,33.950,33.950,33.950,33.950,991257,33741247
1453,33.800,33.800,33.800,33.800,993257,33808847
1456,33.850,33.850,33.850,33.850,993257,33808847
1457,33.850,33.850,33.850,33.850,1000257,34045897
1458,33.800,33.800,33.800,33.800,1002257,34113497
1502,33.800,33.800,33.800,33.800,1007257,34282547
1506,33.800,33.800,33.800,33.800,1009257,34350147
1507,33.800,33.800,33.800,33.800,1012257,34451597
1508,33.800,33.800,33.800,33.800,1028257,34992497
1509,33.800,33.800,33.800,33.800,1038257,35330522
1510,33.800,33.800,33.800,33.800,1040257,35398122
1512,33.800,33.800,33.800,33.800,1042257,35465722
1514,33.800,33.800,33.800,33.800,1048257,35668522
1515,33.800,33.800,33.800,33.800,1049257,35702322
1516,33.800,33.900,33.800,33.900,1121257,38139622
1521,33.800,33.900,33.800,33.900,1126257,38308922
1522,33.850,33.850,33.850,33.850,1133257,38545872
1523,33.850,33.900,33.850,33.900,1173257,39901747
1524,33.850,33.850,33.850,33.850,1181257,40172572
1525,33.850,33.850,33.850,33.850,1182257,40206422
1526,33.850,33.850,33.850,33.850,1186257,40341847
1529,33.850,33.850,33.850,33.850,1187257,40375697
1530,33.900,33.900,33.900,33.900,1219257,41460447
1531,33.800,33.750,33.750,33.800,1273257,43285122
1532,33.750,33.750,33.750,33.750,1274257,43318872
1533,33.900,33.900,33.900,33.900,1275257,43352772
1534,33.750,33.750,33.750,33.750,1276257,43386522
1537,33.800,33.800,33.800,33.800,1276257,43386522
1540,33.800,33.800,33.800,33.800,1277257,43420322
1542,33.850,33.850,33.850,33.850,1299257,44165097
1543,33.850,33.750,33.750,33.850,1321257,44909272
1544,33.800,33.900,33.800,33.900,1326257,45078322
1545,33.750,33.800,33.750,33.800,1332257,45280922
1546,33.750,33.650,33.650,33.750,1351257,45921897
1547,33.650,33.700,33.650,33.700,1364257,46359922
1548,33.700,33.700,33.650,33.700,1368257,46494622
1549,33.700,33.650,33.650,33.700,1375257,46730322
1550,33.650,33.650,33.650,33.650,1380257,46898672
1551,33.650,33.650,33.650,33.650,1396257,47437197
1552,33.650,33.650,33.650,33.650,1401257,47605522
1553,33.700,33.650,33.650,33.700,1427257,48481297
1554,33.650,33.650,33.650,33.650,1435257,48750597
1555,33.700,33.650,33.650,33.700,1465257,49761197
1556,33.650,33.700,33.650,33.700,1486257,50468647
1557,33.700,33.700,33.650,33.700,1502257,51007422
1558,33.650,33.650,33.650,33.700,1523257,51714597
1559,33.650,33.600,33.600,33.650,1539257,52252547
1600,33.600,33.600,33.600,33.600,1539257,52252547
1601,33.700,33.600,33.600,33.700,1539257,52252547
1606,33.600,33.600,33.600,33.600,1539257,52252547
1608,33.650,33.650,33.650,33.650,1736257,58881597
