1034,30.250,30.300,30.250,30.350,5806044,172327634
1035,30.300,30.300,30.300,30.300,5821044,172782134
1036,30.350,30.350,30.350,30.350,5822044,172812484
1037,30.350,30.350,30.350,30.400,5851044,173692884
1038,30.350,30.350,30.350,30.350,5854044,173783934
1039,30.300,30.300,30.300,30.300,5856044,173844534
1040,30.350,30.300,30.300,30.350,5861044,173996084
1041,30.300,30.300,30.300,30.300,5863044,174056684
1043,30.300,30.250,30.150,30.350,5921044,175813334
1044,30.250,30.250,30.250,30.250,5926044,175964584
1045,30.250,30.250,30.250,30.250,5929044,176055334
1046,30.250,30.250,30.250,30.250,5935044,176236834
1047,30.300,30.300,30.300,30.300,5943044,176479094
1048,30.300,30.300,30.250,30.300,5951044,176721294
1049,30.300,30.300,30.300,30.300,5963044,177084894
1052,30.400,30.350,30.350,30.400,6087044,180849744
1053,30.350,30.400,30.350,30.400,6090044,180940844
1054,30.400,30.400,30.400,30.400,6091044,180971244
1055,30.400,30.400,30.400,30.400,6111044,181579244
1056,30.400,30.450,30.400,30.450,6185044,183831848
1057,30.500,30.450,30.450,30.500,6252044,185872098
1100,30.450,30.450,30.450,30.450,6256044,185993901
1101,30.400,30.400,30.400,30.400,6272044,186480301
1102,30.400,30.400,30.400,30.400,6277044,186632301
1103,30.450,30.450,30.450,30.450,6318044,187880751
1104,30.450,30.450,30.450,30.450,6322044,188002551
1105,30.450,30.450,30.450,30.450,6325044,188093901
1106,30.500,30.500,30.500,30.500,6326044,188124401
1107,30.500,30.500,30.500,30.500,6327044,188154901
1109,30.500,30.500,30.500,30.500,6362044,189222401
1110,30.450,30.450,30.450,30.450,6369044,189435599
1112,30.500,30.450,30.450,30.500,6371044,189496549
1114,30.450,30.450,30.450,30.450,6373044,189557449
1115,30.450,30.500,30.450,30.500,6392044,190136899
1116,30.550,30.600,30.550,30.600,6624044,197219349
1117,30.650,30.700,30.650,30.700,6679044,198906099
1118,30.650,30.800,30.650,30.800,6745044,200935199
1119,30.800,30.800,30.800,30.850,6801044,202659614
1120,30.850,30.900,30.800,30.900,6823044,203338564
1121,30.900,30.850,30.850,30.900,6869044,204757926
1122,30.900,30.700,30.700,30.900,6977044,208087076
1124,30.700,30.600,30.600,30.700,7017044,209314676
1125,30.600,30.600,30.600,30.600,7026044,209590076
1127,30.650,30.700,30.600,30.700,7056044,210509626
1128,30.700,30.600,30.600,30.700,7131044,212809976
1129,30.650,30.650,30.650,30.650,7134044,212901926
1130,30.650,30.650,30.650,30.650,7141044,213116476
1131,30.700,30.650,30.650,30.700,7202044,214988176
1132,30.650,30.650,30.650,30.650,7224044,215662526
1133,30.650,30.650,30.650,30.650,7238044,216091626
1135,30.700,30.650,30.650,30.750,7417044,221586576
1136,30.700,30.700,30.700,30.700,7433044,222077776
1139,30.750,30.800,30.750,30.800,7482044,223584576
1140,30.750,30.750,30.750,30.800,7490044,223830776
1141,30.750,30.750,30.750,30.750,7492044,223892276
1142,30.750,30.750,30.750,30.750,7494044,223953776
1143,30.800,30.800,30.800,30.800,7495044,223984576
1144,30.800,30.800,30.800,30.850,7537044,225279326
1145,30.850,30.850,30.850,30.850,7569944,226294231
1146,30.850,30.850,30.800,30.850,7573944,226417581
1148,30.800,30.800,30.800,30.800,7576944,226510031
1149,30.800,30.700,30.700,30.800,7643944,228573131
1150,30.700,30.700,30.650,30.750,7664944,229217831
1151,30.700,30.700,30.700,30.700,7667944,229309931
1152,30.700,30.700,30.700,30.700,7681944,229739731
1153,30.700,30.700,30.700,30.700,7682944,229770431
1154,30.650,30.700,30.650,30.700,7692944,230077181
1155,30.700,30.700,30.700,30.700,7694944,230138695
1156,30.650,30.650,30.650,30.700,7700944,230322645
1157,30.650,30.700,30.650,30.700,7713944,230721245
1158,30.700,30.700,30.650,30.700,7721944,230966545
1159,30.700,30.750,30.650,30.750,7753944,231948645
1300,30.700,30.750,30.700,30.750,7849944,234896095
1301,30.750,30.700,30.700,30.750,7852944,234988295
1302,30.700,30.700,30.700,30.750,7861944,235264851
1303,30.700,30.700,30.700,30.700,7867944,235449101
1304,30.700,30.700,30.700,30.700,7877944,235756151
1305,30.750,30.750,30.750,30.750,7879944,235817601
1306,30.750,30.750,30.750,30.750,7880944,235848351
1307,30.750,30.750,30.750,30.750,7883944,235940527
1308,30.750,30.750,30.750,30.750,7897944,236370477
1310,30.700,30.700,30.700,30.750,7902944,236524027
1311,30.750,30.800,30.750,30.800,7944944,237816077
1312,30.850,30.850,30.800,30.850,7987944,239140462
1313,30.800,30.800,30.800,30.800,8031944,240495662
1314,30.750,30.800,30.750,30.800,8038944,240710962
1315,30.750,30.900,30.750,30.900,8131944,243577512
1316,30.850,30.850,30.850,30.850,8139944,243824312
1317,30.700,30.600,30.600,30.700,8209944,245975462
1318,30.600,30.650,30.600,30.700,8245944,247080612
1319,30.600,30.650,30.600,30.650,8247944,247141862
1320,30.650,30.650,30.650,30.650,8250944,247233812
1321,30.650,30.650,30.650,30.650,8265944,247693562
1322,30.650,30.600,30.600,30.650,8270944,247846612
1323,30.650,30.650,30.650,30.650,8273944,247938562
1324,30.650,30.600,30.600,30.650,8281944,248183662
1325,30.650,30.650,30.650,30.650,8283944,248244962
1326,30.650,30.700,30.650,30.700,8317944,249287252
1327,30.700,30.650,30.650,30.700,8322944,249440702
1328,30.650,30.650,30.650,30.650,8326944,249563302
1329,30.700,30.700,30.700,30.700,8337944,249900752
1330,30.700,30.700,30.700,30.700,8344944,250115652
1331,30.700,30.700,30.650,30.700,8357944,250514352
1332,30.700,30.700,30.700,30.700,8359944,250575752
1333,30.650,30.650,30.650,30.650,8365944,250759727
1334,30.550,30.500,30.500,30.550,8476944,254157627
1335,30.550,30.550,30.500,30.550,8486944,254462827
1336,30.550,30.500,30.500,30.550,8531944,255835277
1338,30.550,30.550,30.550,30.650,8577944,257240727
1339,30.600,30.600,30.600,30.600,8578944,257271327
1340,30.600,30.600,30.600,30.600,8581944,257363102
1341,30.550,30.600,30.550,30.600,8583944,257424252
1342,30.600,30.600,30.600,30.600,8584944,257454852
1343,30.600,30.600,30.550,30.600,8593944,257730202
1344,30.550,30.550,30.550,30.600,8598944,257883052
1345,30.550,30.550,30.550,30.600,8610944,258249654
1346,30.600,30.600,30.600,30.600,8613944,258341454
1347,30.550,30.600,30.550,30.600,8617944,258463704
1348,30.600,30.550,30.550,30.600,8623944,258647104
1350,30.550,30.600,30.550,30.600,8659944,259747254
1351,30.550,30.550,30.550,30.600,8670944,260083454
1352,30.600,30.550,30.550,30.600,8677944,260297404
1353,30.600,30.600,30.600,30.600,8680944,260389104
1354,30.550,30.600,30.550,30.600,8686944,260572504
1355,30.600,30.600,30.600,30.600,8687944,260603104
1356,30.550,30.550,30.550,30.550,8696944,260878154
1357,30.600,30.600,30.600,30.600,8697944,260908754
1358,30.600,30.600,30.600,30.600,8700944,261000454
1359,30.600,30.600,30.600,30.600,8706944,261183854
1400,30.600,30.550,30.550,30.600,8716944,261489580
1401,30.550,30.600,30.550,30.600,8751944,262559180
1402,30.550,30.550,30.550,30.550,8756944,262711980
1403,30.600,30.600,30.550,30.600,8764944,262956530
1404,30.600,30.600,30.550,30.600,8771944,263170530
1405,30.600,30.550,30.550,30.600,8776944,263323380
1406,30.550,30.550,30.550,30.550,8778944,263384480
1407,30.550,30.600,30.550,30.600,8788944,263690130
1408,30.600,30.550,30.550,30.600,8806944,264240191
1409,30.600,30.550,30.550,30.600,8816944,264545741
1410,30.550,30.550,30.550,30.550,8822944,264729091
1411,30.550,30.550,30.550,30.550,8827944,264881891
1412,30.600,30.600,30.600,30.600,8834944,265095891
1413,30.550,30.550,30.550,30.600,8842944,265340341
1414,30.600,30.550,30.550,30.600,8854944,265707341
1415,30.600,30.600,30.600,30.600,8860944,265890741
1416,30.600,30.550,30.550,30.600,8864944,266012991
1417,30.550,30.550,30.550,30.550,8870944,266196391
1418,30.550,30.600,30.550,30.600,8877944,266410391
1419,30.600,30.600,30.550,30.600,8889944,266777193
1420,30.550,30.600,30.550,30.600,8895944,266960593
1421,30.600,30.600,30.600,30.600,8901944,267143943
1422,30.550,30.600,30.550,30.600,8906944,267296793
1423,30.600,30.600,30.600,30.600,8914944,267541343
1424,30.550,30.600,30.550,30.600,8916944,267602493
1425,30.550,30.600,30.550,30.600,8923944,267816443
1426,30.550,30.550,30.550,30.550,8928944,267969193
1427,30.600,30.550,30.550,30.600,8934944,268152593
1428,30.600,30.600,30.600,30.600,8940944,268335993
1429,30.550,30.550,30.550,30.600,8954944,268763943
1430,30.550,30.550,30.550,30.550,8956944,268825043
1431,30.600,30.600,30.550,30.600,9017944,270691318
1432,30.600,30.550,30.550,30.600,9032944,271149768
1433,30.650,30.700,30.650,30.700,9233944,277306718
1434,30.700,30.700,30.700,30.700,9243944,277613398
1435,30.700,30.700,30.700,30.700,9244944,277644098
1436,30.700,30.750,30.700,30.750,9280944,278749698
1437,30.750,30.750,30.750,30.750,9320944,279979620
1438,30.750,30.750,30.750,30.750,9327944,280194870
1439,30.750,30.750,30.750,30.750,9334944,280409870
1440,30.750,30.750,30.750,30.750,9336944,280471370
1441,30.800,30.900,30.800,30.900,9477944,284816370
1442,30.900,31.000,30.900,31.000,9579944,287971170
1443,31.000,31.050,31.000,31.100,9925944,298702320
1444,31.100,30.950,30.950,31.100,10022944,301713665
1445,31.000,31.000,31.000,31.000,10026944,301837665
1446,31.000,31.000,31.000,31.000,10043944,302364665
1447,31.000,31.000,31.000,31.000,10056944,302767665
1448,31.000,31.050,31.000,31.050,10062944,302953915
1449,31.050,31.050,31.050,31.050,10065944,303046971
1450,31.050,31.050,31.050,31.050,10105944,304288971
1451,31.100,31.100,31.100,31.100,10111944,304475571
1452,31.100,31.000,31.000,31.100,10202944,307304121
1453,31.000,31.000,31.000,31.000,10208944,307490121
1454,31.000,31.000,31.000,31.000,10226944,308048121
1455,31.000,31.050,31.000,31.050,10260944,309103471
1458,31.000,31.000,31.000,31.050,10282944,309785971
1459,31.000,31.050,31.000,31.050,10287944,309941071
1500,31.050,31.000,31.000,31.050,10298944,310282121
1501,31.050,31.050,31.000,31.050,10334944,311399721
1502,31.050,31.100,31.050,31.100,10348944,311834471
1503,31.100,31.100,31.050,31.100,10354944,312021021
1504,31.100,31.150,31.100,31.150,10390944,313140671
1505,31.150,31.150,31.100,31.150,10424944,314199271
1506,31.150,31.150,31.150,31.150,10436944,314573071
1508,31.150,31.150,31.150,31.200,10505944,316722471
1509,31.150,31.200,31.150,31.200,10688944,322432021
1510,31.250,31.050,31.050,31.300,10784944,325431521
1511,31.100,31.150,31.100,31.200,10826944,326738221
1512,31.200,31.100,31.100,31.250,10905944,329200321
1513,31.100,31.050,31.050,31.100,10915944,329511171
1514,31.100,31.100,31.100,31.100,10918944,329604548
1515,31.050,31.050,31.000,31.050,10961944,330938298
1516,31.050,31.050,31.050,31.050,10985944,331683498
1517,31.100,31.100,31.100,31.100,10987944,331745698
1518,31.050,31.100,31.050,31.150,11018944,332709798
1519,31.150,31.200,31.150,31.200,11038944,333332654
1520,31.200,31.200,31.200,31.200,11049944,333675854
1521,31.200,31.200,31.200,31.200,11074944,334455854
1522,31.150,31.200,31.150,31.200,11080944,334642804
1523,31.200,31.200,31.200,31.200,11081944,334674004
1524,31.200,31.200,31.200,31.250,11179944,337731654
1525,31.200,31.200,31.150,31.200,11188944,338012154
1526,31.150,31.100,31.050,31.150,11274944,340687104
1527,31.100,31.050,31.050,31.100,11279944,340842354
1528,31.050,31.050,31.000,31.050,11291944,341214704
1529,31.050,31.050,31.050,31.050,11334944,342549960
1530,31.050,31.100,31.050,31.100,11367771,343569980
1531,31.100,31.100,31.100,31.100,11368771,343601080
1532,31.100,31.100,31.100,31.100,11383771,344067580
1533,31.100,31.100,31.100,31.100,11384771,344098680
1534,31.100,31.050,31.050,31.100,11413771,345000480
1535,31.050,31.100,31.050,31.100,11492771,347457030
1536,31.200,31.200,31.200,31.200,11538771,348889330
1537,31.150,31.200,31.150,31.200,11541771,348982880
1538,31.200,31.200,31.200,31.200,11543771,349045280
1539,31.200,31.200,31.200,31.200,11547771,349170080
1540,31.150,31.050,31.050,31.200,11628771,351690802
1541,31.050,31.050,31.000,31.100,11722771,354611602
1542,31.050,31.000,31.000,31.050,11726771,354735702
1543,31.000,31.000,31.000,31.050,11763771,355883002
1544,31.000,31.000,31.000,31.050,11787771,356627952
1545,31.000,31.050,31.000,31.050,11874771,359325952
1546,31.000,30.950,30.950,31.000,11916771,360628202
1547,31.000,31.000,31.000,31.000,11917771,360659202
1548,31.000,30.950,30.950,31.000,11921771,360783102
1549,31.000,30.950,30.950,31.000,11924771,360876060
1550,31.000,31.000,30.950,31.000,11933771,361154910
1551,31.000,30.950,30.950,31.000,11983771,362703360
1552,31.000,31.000,30.950,31.000,12117771,366853110
1553,31.000,30.950,30.950,31.000,12219771,370010880
1554,31.000,31.150,31.000,31.150,12472771,377860330
1555,31.100,31.200,31.100,31.200,13173771,399694154
1556,31.200,31.200,31.150,31.200,13667771,415106554
1557,31.200,31.200,31.150,31.200,13741771,417412704
1558,31.200,31.150,31.150,31.200,13863771,421214104
1559,31.150,31.200,31.150,31.200,13904771,422491730
1600,31.150,31.150,31.150,31.150,13909771,422647530
1601,31.150,31.150,31.000,31.150,13909771,422647530
1605,31.100,31.100,31.100,31.100,13909771,422647530
1606,31.100,31.100,31.100,31.100,13909771,422647530
1609,31.100,31.100,31.100,31.100,14495771,440872130
