1148,31.950,31.950,31.950,31.950,1131695,36252040
1152,31.950,31.950,31.950,31.950,1135695,36379840
1153,31.950,31.950,31.950,31.950,1152695,36923090
1155,31.950,31.950,31.950,31.950,1159695,37146740
1158,31.900,31.900,31.900,31.900,1160695,37178640
1159,31.900,31.900,31.900,31.950,1167695,37401990
1300,31.950,31.950,31.950,31.950,1173695,37593690
1301,31.850,31.850,31.850,31.850,1176695,37689240
1302,31.950,31.850,31.850,31.950,1182695,37880840
1303,31.850,31.850,31.850,31.850,1182701,37881030
1304,31.850,31.900,31.850,31.900,1187701,38040330
1305,31.850,31.850,31.850,31.850,1195701,38295130
1306,31.800,31.850,31.800,31.850,1201701,38486080
1307,31.850,31.850,31.850,31.850,1211701,38804380
1308,32.000,32.000,32.000,32.000,1252701,40112330
1312,32.000,32.000,32.000,32.000,1253701,40144330
1313,31.950,31.950,31.950,31.950,1254701,40176280
1314,31.950,31.900,31.900,31.950,1264701,40495680
1321,31.900,31.900,31.900,31.900,1268701,40623280
1323,31.900,31.900,31.900,31.900,1276701,40878480
1324,31.900,31.900,31.900,31.900,1277701,40910380
1325,31.850,31.900,31.850,31.900,1289701,41292655
1326,31.850,31.850,31.850,31.850,1290701,41324505
1329,31.900,31.900,31.900,31.900,1292701,41388255
1330,31.850,31.850,31.850,31.850,1296701,41515655
1332,32.000,32.000,32.000,32.000,1365701,43719405
1334,31.950,32.000,31.950,32.050,1400701,44839555
1336,32.000,32.000,32.000,32.000,1401701,44871555
1338,32.000,32.050,32.000,32.050,1421701,45511805
1339,32.050,32.000,32.000,32.050,1430701,45799905
1340,32.000,32.050,32.000,32.050,1435701,45959955
1344,32.050,32.050,32.050,32.050,1436701,45992005
1346,32.050,32.050,32.050,32.050,1437701,46024055
1348,32.050,32.050,32.050,32.050,1440701,46120105
1349,32.000,32.050,32.000,32.050,1445701,46280205
1350,32.000,32.050,32.000,32.050,1448701,46376305
1351,32.050,32.050,32.050,32.050,1450701,46440405
1353,32.000,32.000,32.000,32.000,1452701,46504405
1354,32.050,32.000,32.000,32.050,1456701,46632455
1356,32.000,32.000,32.000,32.000,1459701,46728505
1357,32.050,32.000,32.000,32.050,1464701,46888705
1358,32.050,32.050,32.050,32.050,1474701,47208805
1400,32.050,32.000,32.000,32.050,1479701,47368855
1401,32.050,32.050,32.050,32.050,1482701,47464905
1402,32.000,32.000,32.000,32.050,1490701,47721030
1403,32.050,32.000,32.000,32.050,1504701,48169130
1404,32.000,31.950,31.950,32.050,1542701,49384730
1405,31.950,32.000,31.950,32.000,1613701,51654105
1407,32.050,32.050,32.050,32.050,1645701,52678405
1409,32.050,32.050,32.050,32.050,1651701,52870655
1410,32.050,32.050,32.050,32.050,1655701,52998855
1412,32.100,32.100,32.100,32.100,1687701,54024755
1415,32.050,32.050,32.050,32.100,1700701,54441680
1416,32.050,32.050,32.050,32.050,1701701,54473730
1417,32.050,32.050,32.050,32.050,1712701,54825880
1422,32.050,32.050,32.050,32.050,1715701,54921980
1423,32.000,32.050,32.000,32.050,1721701,55114130
1424,32.050,32.000,32.000,32.050,1724701,55210230
1425,32.050,32.050,32.000,32.050,1729701,55370330
1427,32.000,32.000,32.000,32.000,1730701,55402330
1428,32.000,32.050,32.000,32.050,1740701,55722680
1431,32.000,32.050,32.000,32.050,1887701,60427880
1432,32.050,32.000,32.000,32.050,1899701,60811880
1433,32.000,32.000,32.000,32.000,1939701,62091880
1434,32.050,32.050,32.050,32.050,1940701,62123930
1438,32.000,32.000,32.000,32.000,1941701,62155930
1440,32.000,32.050,32.000,32.050,1945701,62284080
1443,32.000,32.050,32.000,32.050,1947701,62348130
1445,32.050,32.050,32.050,32.050,1951701,62476180
1447,32.050,32.050,32.050,32.050,1952701,62508230
1448,32.050,32.050,32.050,32.050,1953701,62540280
1449,32.000,32.000,32.000,32.050,1964701,62892480
1450,32.050,32.050,32.050,32.050,1967701,62988630
1451,32.050,32.050,32.050,32.050,1969701,63052730
1452,32.000,32.050,32.000,32.050,2000701,64046180
1455,32.050,32.050,32.050,32.050,2001701,64078230
1456,32.050,32.050,32.050,32.050,2002701,64110280
1457,32.000,32.000,32.000,32.000,2003701,64142280
1458,32.050,32.050,32.050,32.050,2009701,64334580
1459,32.050,32.000,32.000,32.050,2011701,64398630
1501,32.050,32.050,32.050,32.050,2012701,64430680
1502,32.000,32.000,32.000,32.000,2016701,64558680
1503,32.000,32.000,32.000,32.000,2038701,65262830
1505,32.000,32.000,32.000,32.000,2039701,65294880
1506,32.050,32.050,32.050,32.050,2042701,65390930
1507,32.050,32.050,32.050,32.050,2043701,65422980
1508,32.000,32.000,32.000,32.000,2044701,65454980
1509,32.050,32.000,32.000,32.050,2054701,65775230
1510,32.000,32.050,32.000,32.050,2056701,65839330
1511,32.050,32.050,32.050,32.050,2058701,65903430
1512,32.050,32.000,32.000,32.050,2068701,66223630
1513,32.050,32.050,32.050,32.050,2071701,66319780
1514,32.000,32.050,32.000,32.050,2077701,66511880
1515,32.050,32.050,32.000,32.050,2084701,66736080
1516,32.000,32.000,32.000,32.000,2086701,66800130
1517,32.050,32.050,32.050,32.050,2087701,66832180
1518,32.000,32.000,32.000,32.000,2105701,67408230
1519,32.000,32.050,32.000,32.050,2107701,67472330
1520,32.050,32.050,32.050,32.050,2108701,67504380
1521,32.000,32.000,32.000,32.000,2117701,67792480
1522,32.000,32.000,32.000,32.000,2118701,67824480
1523,32.000,32.000,32.000,32.050,2126701,68080580
1524,32.000,32.000,32.000,32.000,2130701,68208580
1525,32.000,32.000,32.000,32.000,2131701,68240580
1526,32.000,32.000,32.000,32.050,2141701,68560880
1527,32.000,32.000,32.000,32.000,2172701,69552980
1528,32.000,32.000,32.000,32.000,2174701,69616980
1529,32.000,32.000,32.000,32.000,2179701,69777030
1530,32.050,32.050,32.050,32.050,2189701,70097380
1531,32.000,32.050,32.000,32.050,2198701,70385480
1532,32.050,32.050,32.000,32.050,2207701,70673730
1533,32.050,32.000,32.000,32.050,2212701,70833780
1534,32.000,32.050,32.000,32.050,2215701,70929830
1535,32.000,32.000,32.000,32.050,2234701,71538280
1536,32.000,32.000,32.000,32.050,2245701,71890480
1537,32.000,32.000,32.000,32.050,2256701,72242830
1538,32.050,32.050,32.000,32.050,2263701,72467030
1539,32.000,32.050,32.000,32.050,2273701,72787130
1540,32.000,32.000,32.000,32.000,2285701,73171380
1541,32.050,32.000,32.000,32.050,2288701,73267430
1542,32.000,32.050,32.000,32.050,2311701,74003480
1543,32.000,32.000,32.000,32.050,2354701,75379630
1544,32.050,32.000,32.000,32.050,2376701,76083730
1545,32.050,32.000,32.000,32.050,2387701,76435780
1546,32.000,32.050,32.000,32.050,2420701,77492030
1547,32.050,32.000,32.000,32.050,2450701,78452430
1548,32.000,32.000,32.000,32.050,2491701,79764980
1549,32.000,32.000,32.000,32.050,2503701,80149180
1550,32.000,32.000,32.000,32.000,2543701,81429330
1551,32.000,32.000,32.000,32.000,2581701,82645655
1552,32.000,32.000,32.000,32.000,2588701,82869655
1553,32.000,32.000,32.000,32.050,2603701,83349705
1554,32.000,32.000,32.000,32.000,2619701,83861780
1555,32.000,32.000,32.000,32.000,2654701,84982030
1556,32.000,32.050,32.000,32.050,2681701,85846330
1557,32.000,31.900,31.900,32.050,2793701,89430480
1558,32.000,31.950,31.950,32.000,2812701,90038080
1559,31.950,31.950,31.900,31.950,2818701,90229830
1600,31.950,31.950,31.950,31.950,2818701,90229830
1601,31.800,31.800,31.800,31.850,2818701,90229830
1602,31.850,31.800,31.800,31.850,2818701,90229830
1603,31.850,31.850,31.850,31.850,2818701,90229830
1605,31.900,31.900,31.900,31.900,2818701,90229830
1606,31.900,31.900,31.900,31.900,2818701,90229830
1608,31.950,31.950,31.950,31.950,3158701,101092830
