1400,34.000,34.000,34.000,34.000,4577214,153578711
1403,34.000,34.000,34.000,34.000,4578214,153612711
1406,34.000,34.000,34.000,34.000,4605214,154530711
1408,33.950,33.950,33.950,33.950,4614214,154836261
1409,33.950,33.950,33.950,33.950,4615214,154870211
1413,33.950,33.950,33.950,33.950,4637214,155617111
1415,33.900,33.900,33.900,33.900,4638214,155651011
1416,33.900,33.900,33.900,33.900,4659214,156362911
1417,33.900,33.900,33.900,33.900,4662214,156464611
1420,33.900,33.900,33.900,33.900,4663214,156498561
1421,33.950,34.000,33.950,34.000,4790214,160813161
1422,34.000,34.000,34.000,34.000,4832214,162241161
1423,34.000,34.000,34.000,34.000,4862214,163261161
1424,34.050,34.050,34.050,34.050,4868214,163465461
1425,34.050,34.050,34.050,34.050,4888214,164146461
1426,34.050,34.050,34.050,34.050,4892214,164282661
1427,34.050,34.050,34.050,34.050,4893214,164316711
1428,34.050,34.050,34.050,34.050,4895214,164384811
1429,34.050,34.050,34.050,34.050,4896214,164418861
1430,34.000,34.000,34.000,34.000,4899214,164520961
1432,34.000,34.050,34.000,34.050,4906214,164759261
1433,34.050,34.050,34.050,34.050,4914214,165031661
1438,34.050,34.050,34.050,34.050,4917214,165133911
1439,34.050,34.100,34.050,34.100,4948214,166190961
1442,34.050,34.000,34.000,34.050,5046214,169528861
1447,34.000,34.000,34.000,34.000,5118214,171976861
1450,34.050,34.050,34.050,34.050,5127214,172283311
1451,34.050,34.000,34.000,34.050,5144214,172861386
1452,34.050,34.050,34.050,34.050,5145214,172895436
1453,34.050,34.050,34.050,34.050,5150214,173065686
1454,34.000,34.000,34.000,34.000,5151214,173099686
1455,34.000,34.000,34.000,34.000,5152214,173133736
1457,34.000,34.000,34.000,34.000,5155214,173235786
1459,34.050,34.050,34.050,34.050,5158214,173337936
1500,34.050,34.050,34.050,34.050,5173214,173848686
1501,34.050,34.050,34.050,34.050,5180214,174087386
1503,34.050,34.050,34.050,34.050,5182214,174155536
1504,34.050,34.100,34.050,34.100,5185214,174257836
1505,34.100,34.100,34.100,34.100,5196214,174632936
1506,34.100,34.150,34.100,34.150,5250214,176476036
1509,34.200,34.200,34.200,34.200,5269214,177125836
1510,34.150,34.150,34.100,34.150,5273214,177262386
1511,34.150,34.150,34.150,34.150,5275214,177330686
1512,34.150,34.150,34.150,34.150,5278214,177433136
1513,34.150,34.150,34.100,34.150,5310214,178525886
1514,34.150,34.150,34.150,34.150,5350214,179891886
1515,34.150,34.150,34.150,34.150,5356214,180096786
1516,34.100,34.150,34.100,34.150,5377214,180813886
1517,34.150,34.150,34.150,34.150,5388214,181189536
1518,34.150,34.050,34.050,34.150,5430214,182622836
1519,34.100,34.100,34.100,34.100,5432214,182690986
1520,34.100,34.100,34.100,34.100,5435214,182793286
1523,34.050,34.050,34.050,34.050,5475214,184155436
1525,34.000,34.000,34.000,34.000,5476214,184189436
1526,34.000,34.000,34.000,34.000,5477214,184223436
1529,34.050,34.000,34.000,34.050,5479214,184291486
1530,34.050,34.000,34.000,34.050,5493214,184767536
1531,34.000,34.000,34.000,34.000,5505214,185175536
1532,34.050,34.000,34.000,34.050,5509214,185311686
1534,34.000,34.000,34.000,34.000,5511214,185379736
1535,33.950,33.950,33.950,33.950,5610214,188745386
1537,33.950,34.000,33.950,34.000,5635214,189595386
1538,34.000,34.000,34.000,34.000,5686214,191329386
1539,34.050,34.000,34.000,34.050,5700214,191805536
1541,34.000,34.000,34.000,34.000,5728214,192757536
1543,34.000,34.000,34.000,34.000,5732214,192893536
1544,34.000,34.000,34.000,34.000,5738214,193097536
1545,34.050,34.050,34.050,34.050,5739214,193131586
1546,34.000,34.000,34.000,34.050,5761214,193880586
1547,34.000,34.000,34.000,34.000,5762214,193914586
1548,34.000,34.000,34.000,34.000,5765214,194016636
1551,34.000,34.050,34.000,34.050,5792214,194935886
1552,34.050,34.050,34.050,34.050,5796214,195072086
1553,34.000,34.000,34.000,34.000,5826214,196092086
1554,34.050,34.000,34.000,34.050,5846214,196772986
1555,34.000,33.950,33.950,34.000,5985214,201498736
1556,34.000,34.000,34.000,34.000,5987214,201566736
1558,34.000,34.000,33.950,34.000,6003214,202110486
1559,34.000,34.000,34.000,34.000,6042214,203436436
1600,34.000,34.000,34.000,34.000,6042214,203436436
1601,34.000,34.000,34.000,34.150,6042214,203436436
1606,34.000,34.000,34.000,34.000,6042214,203436436
1609,34.000,34.000,34.000,34.000,6178214,208060436
